8.796538600532546	0.2917055518409146
8.801831029854931	0.28960445656314326
8.807127251088918	0.29237966533666526
8.8124253230736	0.2948249121943764
8.817729964451948	0.30005789933534827
8.823044820991191	0.3008761911573478
8.828385603178408	0.30083242562522255
8.833741111023429	0.3008752769382465
8.839107555305242	0.298810008507565
8.844481880217206	0.29028408406374256
8.849859528005538	0.2820973528223219
8.855241335557988	0.2881717556603883
8.860628617763274	0.2993128555622972
8.86602409355317	0.300871106945541
8.871431059796086	0.30073408314910866
8.87685112806693	0.30085893266577096
8.88227952702677	0.30071805080636665
8.887713637633636	0.3005628809104813
8.893154027609201	0.3006873503584354
8.898602224228364	0.3008633349833265
8.904059865123399	0.300871564689663
8.909526404403978	0.30087077250085414
8.914997089688677	0.2971025754564911
8.920472458777763	0.2836925818064393
8.925953318961115	0.28683215729431066
8.931441499978268	0.29633910828926197
8.936940183737944	0.3008448677654677
8.942451166259183	0.30078503457545763
8.947970257053866	0.3008580566435562
8.953495557075248	0.3007261649218026
8.959027082363628	0.3006335652218088
8.964566399358528	0.3007928099149335
8.970115080288032	0.3008627208049808
8.975671964463555	0.3008689070202671
8.981233063079436	0.30076135395093023
8.98679900147069	0.2885285969357144
8.992370642823012	0.2831893801371511
8.997949531191606	0.2910912238914431
9.003538558540843	0.3008737598822121
9.009138857735193	0.300864356771039
9.014747078924685	0.3008514146292324
9.020360711878762	0.3007934123595183
9.025980574199215	0.3006532698859164
9.03160835652813	0.3007932121567897
9.037245175421047	0.3008617118940741
9.042887126995211	0.3008724206712097
9.048534098562309	0.3005245071492158
9.054185978716003	0.28817991461076686
9.059843773486952	0.28261851400040616
9.065509226216841	0.2906608338437231
9.071185015452755	0.30087606281895135
9.076869842417775	0.3008666234406791
9.082561638264512	0.3008455941888809
9.088258826017352	0.3007876540508269
9.093962841747599	0.3006940990341006
9.09967534781808	0.3008474048756917
9.105395984787592	0.3008564028447424
9.111121462792248	0.30083857647881485
9.116851695319923	0.2965875712820693
9.122587618367739	0.2828785712309745
9.128330548637777	0.28497616028309364
9.134082873420839	0.2950363390967009
9.13984675841493	0.30086386388438047
9.145618529770498	0.3008062963850222
9.151396116343275	0.3008728741054256
9.157180298898949	0.30072313458424915
9.162972967967455	0.3007913427161826
9.168775482582715	0.30086020780034406
9.174583635296854	0.30083088266830826
9.180396673016233	0.29989409259069305
9.186215524226972	0.286771267481283
9.192041460723965	0.28247231238618037
9.197876622670373	0.2922193310763472
9.203723761954327	0.3008460532649563
9.209579055532524	0.30083971112588204
9.215440920501809	0.30084547062835987
9.221309409388997	0.3007497891423447
9.227186463928033	0.3007856744141012
9.233073510218118	0.3008560022444019
9.23896620849208	0.3008307151271464
9.244864000044092	0.2998273935128758
9.250767711817064	0.2861002144222553
9.25667872047229	0.28293376202207504
9.262599204693231	0.2935005517478558
9.268531445289224	0.30082809528478655
9.274471723457347	0.30082173357495695
9.280418161115126	0.30085897265843414
9.286371445839047	0.300727064255937
9.292333206107621	0.30083102906537307
9.298302245083585	0.30086633817638964
9.304276668688123	0.300836416139421
9.310257250195631	0.29613599734782053
9.316243969713756	0.2707694281732048
9.322238483484975	0.28565885451168715
9.328243102022403	0.29762163323735136
9.334257333974682	0.3008555719768248
9.340278522654863	0.3008744667261043
9.346305638291081	0.3008126350540549
9.352340209068188	0.3007548644304524
9.358382835547628	0.3008756446271209
9.364430280625559	0.30086452423166204
9.370483424210583	0.3008754662171561
9.376541925411045	0.28648366299728045
9.382607252194477	0.28289912927989236
9.388681317748059	0.29394031938926807
9.394764926442475	0.30086864184001494
9.400854739497731	0.3008713669703481
9.406949303883641	0.3008618131041619
9.413049816750116	0.30071765279316304
9.41915568466541	0.3008393600613885
9.42526388496172	0.3008302518245071
9.431371569039944	0.30086947015827864
9.437474185482847	0.2891819160735682
9.44357211080632	0.2817417988670067
9.449665334459795	0.2921007253803419
9.45575382752219	0.3008316409332201
9.461837560400317	0.30082472416395106
9.467916358342139	0.3008570174484799
9.473990646825328	0.30071828777591986
9.480060735863722	0.30082131269623047
9.486126182020563	0.30081081748228894
9.49218734457177	0.3008496299735952
9.49824502379043	0.2912560805397828
9.50430010870628	0.25249896664457205
9.510353561550765	0.28856952343879494
9.516406467625831	0.3008744446486835
9.52246027445473	0.30086590450120937
9.528516747407393	0.3008617932939326
9.53457622135636	0.30076213069443397
9.540637498473	0.3008529415718798
9.546701558637595	0.3008643826189505
9.552769711833479	0.3008649700985042
9.558843589862427	0.29401460116404293
9.564924701965825	0.22961019866741378
9.571013315060998	0.2862833034574969
9.577112737373351	0.29906709281894306
9.5832273322772	0.30086886500822757
9.589354813856744	0.3008474579141296
9.595495807873963	0.30078473740808714
9.601647936644746	0.30081971558433246
9.607813178294808	0.30085797266072156
9.613994213067805	0.30083806166508986
9.620186581266609	0.2956099003811692
9.626389352919341	0.2477867247260176
9.632606071102051	0.2862274493914513
9.638838200074943	0.29914252073788244
9.645089918468802	0.3008672912503945
9.651368447569375	0.300838394469272
9.657672783064692	0.3007730381089824
9.66397200683294	0.30084621856429083
9.670269750391135	0.3008578907408141
9.676567159899452	0.30086873215631826
9.682875136822947	0.2932271750314267
9.689199237611126	0.2609426682182081
9.695519378339839	0.2897752929442225
9.701838599658478	0.3008510788120224
9.708158688860912	0.30084144049925243
9.714478670533596	0.3008645688245754
9.720767918254856	0.3007193741567853
9.72704562074231	0.3008285445693591
9.733326545081049	0.3008217984802716
9.739613255659306	0.3008609164002208
9.745913970006548	0.289803896654668
9.752233308286126	0.2822018744246785
9.75855336831617	0.2940074272867033
9.764877479373988	0.3008637414194219
9.771212436554046	0.3008641384239981
9.777557752605658	0.3008563517502933
9.783912200367059	0.30069619681824244
9.790258473198083	0.3008266845365277
9.796612640217855	0.30080516252957207
9.80298633125505	0.30084693338397495
9.80938105511582	0.290944009691447
9.815781019426758	0.28201212876035364
9.822182325200094	0.2941345898756403
9.828584817386727	0.3008662731771622
9.834988912059398	0.3007994305151107
9.84139531921593	0.3008732656772222
9.847804781521067	0.30069030736339386
9.85421789454005	0.3007245926191102
9.860635044520224	0.30087000925945423
9.867056444380788	0.3008017147596386
9.873482213888536	0.30084523116658424
9.879912464762109	0.2904960154656219
9.886347362393128	0.28823310545656683
9.892787149177575	0.2946354237097038
9.89923212625622	0.30085998764689215
9.90568241995795	0.3007916788518947
9.91213682395398	0.3008434902811674
9.918593123913618	0.3007230183839928
9.925051412705235	0.3005137964619731
9.931511852944904	0.3006443406941973
9.937974675230992	0.3008134930246388
9.944440170864553	0.300656996657322
9.95090866990325	0.3008275317633233
9.957380506327384	0.29864053190962286
9.963855979132518	0.2915340926416625
9.97033531509325	0.29813224299779767
9.976818652032051	0.30087224728097467
9.983306049761994	0.3008753518515557
9.989797526775838	0.30087528626177656
9.996020793688103	0.3008663406784167
