7.978873585401258	0.0
7.982552713145419	0.0
7.986219580846627	0.0
7.989884151243473	0.0
7.993554908240029	0.0
7.997245920355335	0.0
8.000909916274809	0.0
8.004570675003862	0.0
8.00824078871132	0.0
8.01190963840679	0.0
8.015579087819361	0.0
8.019256098110711	0.0
8.022937195584317	0.0
8.026593910211586	0.0
8.030247198881401	0.0
8.033919116774502	0.0
8.037575362669395	0.0
8.041228619304201	0.0
8.044881841681146	0.0
8.048544515350564	0.0
8.052217857405678	0.0
8.055868677031444	0.0
8.05951891097466	0.0
8.063182517518909	0.0
8.066839571631526	0.0
8.070498610505686	0.0
8.074163198156066	0.0
8.077829864995369	0.0
8.08147086859568	0.0
8.085112948502747	0.0
8.088772711298287	0.0
8.092408790011717	0.0
8.096044677525478	0.0
8.099683901890158	0.0
8.103337687582213	0.0
8.106979339635446	0.0
8.110610966533658	0.0
8.114247159881412	0.0
8.117886430714487	0.0
8.121523251490188	0.0
8.125163532070797	0.0
8.128808550801079	0.0
8.13244279029011	0.0
8.136065838194682	0.0
8.13969741858707	0.0
8.143332816876898	0.0
8.14695463457193	0.0
8.150575005138261	0.0
8.154199919634516	0.0
8.1578433213956	0.0
8.161460012729819	0.0
8.165073866968582	0.0
8.168695954704733	0.0
8.172312528452471	0.0
8.175930525788393	0.0
8.179554712368704	0.0
8.18318313207013	0.0
8.186795142419045	0.0
8.190398383476053	0.0
8.194019613826326	0.0
8.197628845642228	0.0
8.201231606869191	0.0
8.204834044310061	0.0
8.208446600798473	0.0
8.212061398200657	0.0
8.215659985780492	0.0
8.219259865492477	0.0
8.22287096490918	0.0
8.226475595883958	0.0
8.230083760467584	0.0
8.233696331189808	0.0
8.237307056111794	0.0
8.240898742547026	0.0
8.244495301685216	0.0
8.248100479230974	0.0
8.251695329479467	0.0
8.255287675486361	0.0
8.258881315493246	0.0
8.262490500673474	0.0
8.266084765612536	0.0
8.269673658398034	0.0
8.273267111000017	0.0
8.276862035081066	0.0
8.280452909689654	0.0
8.284049524504335	0.0
8.287648550442768	0.0
8.291231875782742	0.0
8.294805021181245	0.0
8.29839316483322	0.0
8.301973737389003	0.0
8.305543417075938	0.0
8.309112802270155	0.0
8.312690701316225	0.0
8.3162754403665	0.0
8.319841212906374	0.0
8.323405941914826	0.0
8.326982600375436	0.0
8.330551778660158	0.0
8.334121223970138	0.0
8.337694516880273	0.0
8.341268838997934	0.0
8.344823171995142	0.0
8.348380080194655	0.0
8.351949751237	0.0
8.355506351974652	0.0
8.359060432926787	0.0
8.36261568789283	0.0
8.36618543726518	0.0
8.3697439005511	0.0
8.37329702741852	0.0
8.376853589382785	0.0
8.380414979796672	0.0
8.383971551111001	0.0
8.387533445453792	0.0
8.391098399640306	0.0
8.394647264316033	0.0
8.398188669642513	0.0
8.401743904988647	0.0
8.405293117235741	0.0
8.408831307500126	0.0
8.412369944105919	0.0
8.415917069494355	0.0
8.41947223774085	0.0
8.42300915025147	0.0
8.42654498342248	0.0
8.430092670022328	0.0
8.433633811015252	0.0
8.437175097846806	0.0
8.440720315059586	0.0
8.444264523161856	0.0
8.447790683582635	0.0
8.451320523172953	0.0
8.45486184798942	0.0
8.458388281704469	0.0
8.461912693071369	0.0
8.465438939050923	0.0
8.46897995785352	0.0
8.47250498082581	0.0
8.476026328614795	0.0
8.479551832086592	0.0
8.48307812803643	0.0
8.486601520788478	0.0
8.490130725623427	0.0
8.493662164015957	0.0
8.497173976114585	0.0
8.500683665410973	0.0
8.50420756848409	0.0
8.507722398650383	0.0
8.511230612704775	0.0
8.514739049349014	0.0
8.518255763472512	0.0
8.52177699918073	0.0
8.52528267271154	0.0
8.528788802060081	0.0
8.532305979017465	0.0
8.53581678327068	0.0
8.539329838001285	0.0
8.542846017555913	0.0
8.546355105742068	0.0
8.54985163533377	0.0
8.553351520968464	0.0
8.556861776077247	0.0
8.560359150651752	0.0
8.563855060186075	0.0
8.567353332309974	0.0
8.570867383193933	0.0
8.57436352053728	0.0
8.577857232103938	0.0
8.581357341458935	0.0
8.584855349248526	0.0
8.588354999178984	0.0
8.591860327414294	0.0
8.595369758704786	0.0
8.598855720524146	0.0
8.602343780556335	0.0
8.605849459499437	0.0
8.609336591560277	0.0
8.612824033482234	0.0
8.616314873082377	0.0
8.619816003413575	0.0
8.623315370174094	0.0
8.626803334600268	0.0
8.630295103718156	0.0
8.6337925080282	0.0
8.637286697219752	0.0
8.640785197265991	0.0
8.644287262646008	0.0
8.647781020612024	0.0
8.651265619026919	0.0
8.654755811878363	0.0
8.658250311921444	0.0
8.66173580593941	0.0
8.665219201326357	0.0
8.668707873406584	0.0
8.672213295701715	0.0
8.675698622624484	0.0
8.679183012939674	0.0
8.68267625407171	0.0
8.686165275124944	0.0
8.689656621932125	0.0
8.693152910831866	0.0
8.696648454618975	0.0
8.700125544198517	0.0
8.703606952385186	0.0
8.707103715587134	0.0
8.710583460068426	0.0
8.714061866898048	0.0
8.717541705571577	0.0
8.7210356937076	0.0
8.724518081401047	0.0
8.727996837200548	0.0
8.731479349067623	0.0
8.734964844209868	0.0
8.738445904488618	0.0
8.741933345869715	0.0
8.745422667352775	0.0
8.748896206921607	0.0
8.752362574170572	0.0
8.75584448569817	0.0
8.759320095609725	0.0
8.762789892584825	0.0
8.766262960905433	0.0
8.769746600803606	0.0
8.773244989947024	0.0
8.776755923152873	0.0
8.780263783899349	0.0
8.78376714247241	0.0
8.787274776163299	0.0
8.790795457449931	0.0
8.794323504412393	0.0
8.797855837962745	0.0
8.80139186924992	0.0
8.804933081449887	0.0
8.808477795379082	0.0
8.812023769842357	0.0
8.815571153909879	0.0
8.819120626122011	0.0
8.822673238200625	0.0
8.826230667456445	0.0
8.829793544803831	0.0
8.833358194988703	0.0
8.836925198715646	0.0
8.840494694883382	0.0
8.844066478582404	0.0
8.847639999882762	0.0
8.851215264391053	0.0
8.85479031623418	0.0
8.858361513568168	0.0
8.86193456395243	0.0
8.865517003510627	0.0
8.869104269354315	0.0
8.872694426977525	0.0
8.876289158845942	0.0
8.879887608372204	0.0
8.883487067228923	0.0
8.88708775034886	0.0
8.890690414237445	0.0
8.894296358390157	0.0
8.897908203890822	0.0
8.901526135525835	0.0
8.905146814527457	0.0
8.908770768497627	0.0
8.912397742445215	0.0
8.916027057782872	0.0
8.919658051272274	0.0
8.923289220330053	0.0
8.92691618582268	0.0
8.93054238676777	0.0
8.9341830010523	0.0
8.937827548664373	0.0
8.941475431222194	0.0
8.94512826117729	0.0
8.948783395076868	0.0
8.952439673690597	0.0
8.95609733804166	0.0
8.959757238424258	0.0
8.963420879235365	0.0
8.967091291004099	0.0
8.970764326942414	0.0
8.974440493292944	0.0
8.978120171980997	0.0
8.981802428607617	0.0
8.9854872037981	0.0
8.98917341434272	0.0
8.99285753318906	0.0
8.99654208721366	0.0
9.00022936701592	0.0
9.00392632231284	0.0
9.007627914539084	0.0
9.011333803563803	0.0
9.015043157185275	0.0
9.01875371896649	0.0
9.022465453334343	0.0
9.02617910079829	0.0
9.029896047351414	0.0
9.033619085422869	0.0
9.03734406785136	0.0
9.04107205020546	0.0
9.044803649665528	0.0
9.048536948496967	0.0
9.052272599672838	0.0
9.056011259202469	0.0
9.059748330008253	0.0
9.063485376323797	0.0
9.06722343978426	0.0
9.070971568591597	0.0
9.074724699090316	0.0
9.078482399991218	0.0
9.082243805331023	0.0
9.0860061947902	0.0
9.089770461737903	0.0
9.09353680016395	0.0
9.0973069156182	0.0
9.101083352585727	0.0
9.104861679898693	0.0
9.108642913254599	0.0
9.112426786689847	0.0
9.116211973062367	0.0
9.119999328676409	0.0
9.12378787401451	0.0
9.127573301690996	0.0
9.131359027006159	0.0
9.135143966650949	0.0
9.13894146304611	0.0
9.142744318766665	0.0
9.146552416634744	0.0
9.150362518421606	0.0
9.15417389055963	0.0
9.157986610196794	0.0
9.161802067143856	0.0
9.165623401077589	0.0
9.169450437953866	0.0
9.173280423712647	0.0
9.177113919293589	0.0
9.180950069709052	0.0
9.184788169287772	0.0
9.188627141479808	0.0
9.192464596663877	0.0
9.196299445458658	0.0
9.200136810029898	0.0
9.2039868667878	0.0
9.20784278942381	0.0
9.211704377245397	0.0
9.215569045594377	0.0
9.219434812893091	0.0
9.22330237830827	0.0
9.227173445326441	0.0
9.231051365849002	0.0
9.234934993857994	0.0
9.238822268977104	0.0
9.242713456672684	0.0
9.246607035930012	0.0
9.250502888836195	0.0
9.254399435274342	0.0
9.258292515986858	0.0
9.262187722143885	0.0
9.266096240998513	0.0
9.27000786357482	0.0
9.2739157845023	0.0
9.2778261483468	0.0
9.28173085905329	0.0
9.285628725348966	0.0
9.28952423738365	0.0
9.29341228381791	0.0
9.297298528500825	0.0
9.301194661788426	0.0
9.305083482342518	0.0
9.308966406315214	0.0
9.31285565516255	0.0
9.316753773161913	0.0
9.320638115002192	0.0
9.32452224654772	0.0
9.328410587761482	0.0
9.332287450896317	0.0
9.33616174813322	0.0
9.340027504900933	0.0
9.343885887270776	0.0
9.347752621771889	0.0
9.351616692807811	0.0
9.35546939841541	0.0
9.359326132650997	0.0
9.363196668296803	0.0
9.367054337921452	0.0
9.370908290787868	0.0
9.374770180900208	0.0
9.3786256305895	0.0
9.38247897427038	0.0
9.386329461869758	0.0
9.390168879155961	0.0
9.394012130914671	0.0
9.397871448196923	0.0
9.401711049231936	0.0
9.40554962887183	0.0
9.409400461334362	0.0
9.413248925836966	0.0
9.417088057437205	0.0
9.420932747739418	0.0
9.424777312468095	0.0
9.428614955366767	0.0
9.43245087967792	0.0
9.436277526684933	0.0
9.440100876262553	0.0
9.443938489044633	0.0
9.44776978516183	0.0
9.451592220537712	0.0
9.455422848594392	0.0
9.459270509410883	0.0
9.46309993801655	0.0
9.466929053259452	0.0
9.470769998709574	0.0
9.474598112170513	0.0
9.478425541739306	0.0
9.482249025903	0.0
9.486060661579085	0.0
9.489874695766414	0.0
9.493708227278415	0.0
9.49752827278223	0.0
9.50134638518666	0.0
9.505175801925365	0.0
9.509028037491005	0.0
9.512913437972964	0.0
9.516827053979014	0.0
9.520749371112068	0.0
9.52468126524438	0.0
9.528626484425134	0.0
9.532577195960936	0.0
9.53653048294891	0.0
9.540487443900151	0.0
9.544450608494875	0.0
9.548415113951808	0.0
9.552381218382358	0.0
9.556349464832723	0.0
9.56031979253525	0.0
9.564291362919105	0.0
9.568265054119111	0.0
9.572237131033832	0.0
9.576210653620702	0.0
9.580194234889353	0.0
9.584184150132758	0.0
9.588180701743266	0.0
9.592184856774216	0.0
9.596191081146712	0.0
9.600200400935554	0.0
9.604215437945372	0.0
9.608240957132617	0.0
9.612277358755742	0.0
9.616318741532558	0.0
9.620364952839488	0.0
9.624415472265959	0.0
9.628469053486015	0.0
9.632522186643602	0.0
9.636577694439756	0.0
9.640644940702492	0.0
9.644723799358214	0.0
9.64880857902409	0.0
9.652899808200795	0.0
9.656993653091828	0.0
9.661092243175483	0.0
9.665196581939156	0.0
9.669310586492047	0.0
9.673434532228523	0.0
9.677563959667646	0.0
9.681698312793305	0.0
9.685823670392738	0.0
9.689947262376952	0.0
9.694078095133332	0.0
9.698200377268657	0.0
9.70232539704521	0.0
9.706450872868606	0.0
9.710548221932134	0.0
9.714634467995376	0.0
9.718728102845462	0.0
9.722829199058438	0.0
9.726912351436559	0.0
9.730996174372702	0.0
9.735083354648395	0.0
9.739192131988965	0.0
9.743271969803251	0.0
9.747351399986997	0.0
9.7514366523574	0.0
9.755518458628156	0.0
9.759603178221926	0.0
9.763696476368521	0.0
9.76779419928825	0.0
9.771867248584194	0.0
9.775927912830891	0.0
9.780005118064226	0.0
9.784083748427287	0.0
9.788155468271572	0.0
9.792226663282232	0.0
9.796305988019057	0.0
9.800398377337293	0.0
9.80448203002443	0.0
9.80856974858502	0.0
9.812667102439335	0.0
9.816769962036927	0.0
9.82088162292503	0.0
9.824996552240016	0.0
9.829111029153252	0.0
9.833225129202122	0.0
9.837339973508362	0.0
9.841458422856816	0.0
9.845582325915371	0.0
9.849711067673544	0.0
9.853842030756802	0.0
9.857975749265062	0.0
9.862111512024313	0.0
9.866249021561996	0.0
9.870387545576774	0.0
9.874527245237484	0.0
9.878668673164373	0.0
9.882812004406242	0.0
9.886956891922122	0.0
9.891102670525754	0.0
9.895248756759589	0.0
9.899394807452484	0.0
9.903540937439338	0.0
9.907688085993579	0.0
9.911837094735498	0.0
9.915988215177572	0.0
9.920141717720375	0.0
9.924297599049336	0.0
9.928455671939814	0.0
9.932615704924231	0.0
9.936777536474102	0.0
9.940941120865501	0.0
9.945106511495664	0.0
9.949273841612493	0.0
9.953443347105464	0.0
9.957615361678885	0.0
9.961790336370726	0.0
9.965968803876535	0.0
9.970150708061286	0.0
9.974336000238093	0.0
9.978525078991638	0.0
9.982718376645826	0.0
9.986916357433667	0.0
9.991119492686225	0.0
9.995328199892358	0.0
9.999542753897543	0.0
10.003763200468143	0.0
10.0079867625935	0.0
10.01221258657376	0.0
10.016440145738446	0.0
10.02067012282073	0.0
10.024903356064604	0.0
10.029140639439486	0.0
10.033382525330914	0.0
10.037629211695593	0.0
10.041879779808827	0.0
10.04613422322582	0.0
10.050392547477063	0.0
10.05465509569432	0.0
10.0589202543827	0.0
10.0631875372377	0.0
10.067457108241832	0.0
10.071729099074473	0.0
10.076003627542384	0.0
10.080280810401765	0.0
10.08456076003967	0.0
10.08884356704478	0.0
10.09312928139606	0.0
10.097417908989392	0.0
10.101709435393392	0.0
10.106003876698747	0.0
10.110301343126475	0.0
10.114602091183894	0.0
10.118906539695612	0.0
10.12321523524367	0.0
10.127528770077435	0.0
10.131847673608087	0.0
10.136172309729558	0.0
10.140502811635661	0.0
10.144839073547912	0.0
10.14918025895564	0.0
10.153524128943372	0.0
10.157870676943418	0.0
10.162220021158005	0.0
10.166572647524541	0.0
10.17092913946151	0.0
10.175290102062876	0.0
10.179656063972594	0.0
10.18402564372159	0.0
10.188398564526828	0.0
10.192775217093981	0.0
10.197155957423705	0.0
10.20153974597597	0.0
10.20592376416883	0.0
10.210308262258424	0.0
10.214693610292517	0.0
10.219080192522165	0.0
10.223468315150471	0.0
10.227858145277704	0.0
10.232249688679923	0.0
10.236642803850506	0.0
10.241037242189353	0.0
10.245432700850566	0.0
10.24982887564953	0.0
10.254225505511496	0.0
10.258622405342237	0.0
10.263019488806377	0.0
10.267416784597843	0.0
10.271814448759805	0.0
10.27621277222567	0.0
10.280612178906873	0.0
10.28501320755384	0.0
10.289416471764929	0.0
10.29382259705384	0.0
10.298232140548208	0.0
10.302645505552034	0.0
10.307062867587733	0.0
10.31148412893772	0.0
10.315908914505295	0.0
10.320335991708609	0.0
10.32476468461355	0.0
10.329195465674633	0.0
10.33362726481629	0.0
10.338059105307314	0.0
10.34249065925198	0.0
10.346921861846408	0.0
10.35135289349673	0.0
10.35578412525586	0.0
10.360216039216986	0.0
10.364649138092894	0.0
10.369083820752897	0.0
10.37351979591611	0.0
10.377957315066585	0.0
10.382396481192636	0.0
10.386837255181742	0.0
10.391279494268762	0.0
10.395723014046109	0.0
10.400167660209148	0.0
10.404613373974069	0.0
10.409060236811277	0.0
10.413508485367629	0.0
10.417957566832833	0.0
10.42240749570288	0.0
10.426858707456784	0.0
10.431311680106054	0.0
10.435766834319566	0.0
10.440224179116615	0.0
10.444683988496205	0.0
10.449146455708316	0.0
10.453611674601511	0.0
10.45807963515074	0.0
10.462550232238906	0.0
10.467022967256531	0.0
10.471497339265579	0.0
10.475973529563403	0.0
10.480451690628929	0.0
10.484931177869589	0.0
10.489411496662306	0.0
10.493892695680268	0.0
10.498357743067736	0.0
10.502837974956298	0.0
10.507323203040594	0.0
10.511794481682943	0.0
10.516272497215779	0.0
10.520761740655974	0.0
10.525240263115668	0.0
10.529712413623091	0.0
10.534199018088634	0.0
10.538672801457635	0.0
10.543145711068778	0.0
10.54761540424841	0.0
10.552077306938251	0.0
10.556541478044355	0.0
10.56101976734501	0.0
10.56549710818751	0.0
10.569973793442658	0.0
10.574450103854947	0.0
10.578926273385788	0.0
10.583402467345861	0.0
10.58787877718035	0.0
10.592355232047531	0.0
10.596831823828357	0.0
10.601308539680723	0.0
10.605785395170155	0.0
10.61026246145165	0.0
10.614739881666813	0.0
10.619217874130854	0.0
10.623696722410386	0.0
10.628176754517511	0.0
10.632658314845157	0.0
10.637141733063379	0.0
10.641627294106987	0.0
10.646115212839815	0.0
10.650605616210873	0.0
10.655098534866491	0.0
10.659593905280532	0.0
10.664091401187855	0.0
10.668589193451867	0.0
10.67308745347723	0.0
10.677586311284738	0.0
10.68208583300826	0.0
10.68658601096694	0.0
10.69108676845962	0.0
10.695587979023149	0.0
10.70008949737049	0.0
10.704590709940796	0.0
10.709090160303102	0.0
10.713587905958436	0.0
10.71808408011581	0.0
10.722578866071244	0.0
10.727072466458813	0.0
10.731565072933632	0.0
10.736056841574316	0.0
10.740547878204428	0.0
10.745038236109576	0.0
10.749527926503667	0.0
10.754016939863115	0.0
10.758505274252583	0.0
10.762992887857388	0.0
10.767478496074371	0.0
10.771962470067576	0.0
10.776445183858973	0.0
10.780926981898778	0.0
10.78540815188223	0.0
10.789888905197337	0.0
10.794369366695214	0.0
10.798849574998458	0.0
10.803329493792296	0.0
10.807809033471132	0.0
10.81228808104093	0.0
10.816766534550755	0.0
10.821244337062693	0.0
10.825721504746138	0.0
10.830198144331034	0.0
10.834674259936646	0.0
10.839149919390763	0.0
10.843625513691661	0.0
10.848101443433757	0.0
10.852578090828533	0.0
10.85705579936951	0.0
10.861534864153343	0.0
10.866015533922553	0.0
10.870498023608576	0.0
10.874982534242783	0.0
10.879469275748875	0.0
10.883958205519804	0.0
10.888445488865166	0.0
10.892914457169768	0.0
10.89739494549422	0.0
10.901881240463409	0.0
10.906345159581797	0.0
10.910813493661507	0.0
10.915306790946682	0.0
10.91977472150675	0.0
10.924235542916396	0.0
10.928710475456247	0.0
10.933175752975387	0.0
10.937617429140644	0.0
10.942050738341644	0.0
10.946485426034002	0.0
10.950919960294469	0.0
10.955377231244038	0.0
10.959802356633292	0.0
10.964222219058696	0.0
10.968659413307007	0.0
10.973101506608181	0.0
10.97752659338521	0.0
10.981956798667856	0.0
10.986382477886304	0.0
10.99079440670007	0.0
10.995192514845064	0.0
10.999590667008036	0.0
11.003977398513957	0.0
11.008380378564608	0.0
11.012779513763583	0.0
11.01716362913885	0.0
11.021556877985557	0.0
11.025975639967692	0.0
11.030369653311906	0.0
11.034762764537168	0.0
11.039162157611386	0.0
11.043541879685431	0.0
11.047917347723208	0.0
11.052286878881644	0.0
11.056644682499583	0.0
11.061009651774722	0.0
11.065399960517974	0.0
11.069765777348632	0.0
11.074132121770461	0.0
11.078519015075436	0.0
11.082905552412148	0.0
11.087283026089867	0.0
11.091659027895474	0.0
11.09600663932178	0.0
11.100349510399983	0.0
11.104702664754036	0.0
11.109041949006153	0.0
11.113378130660907	0.0
11.117734156246236	0.0
11.122079843098598	0.0
11.126415857644266	0.0
11.130763368516646	0.0
11.135137755323049	0.0
11.13949843083831	0.0
11.143851294361022	0.0
11.148169378957471	0.0
11.152476249509412	0.0
11.156792447550234	0.0
11.161111340810601	0.0
11.16543575424599	0.0
11.169770947154667	0.0
11.174118616566338	0.0
11.178446516606593	0.0
11.182778134626176	0.0
11.187131535761608	0.0
11.191499452986028	0.0
11.195861891303545	0.0
11.200198379113846	0.0
11.204512973615143	0.0
11.20882792888954	0.0
11.213152440762546	0.0
11.21748228189737	0.0
11.221828086978325	0.0
11.226193822924673	0.0
11.230563156987108	0.0
11.23493641958722	0.0
11.239313659474442	0.0
11.24369171475925	0.0
11.248065422444288	0.0
11.252433867609016	0.0
11.256795890192192	0.0
11.261148193822022	0.0
11.265497837190791	0.0
11.269851360585799	0.0
11.274213157396407	0.0
11.278578582198193	0.0
11.282947979187679	0.0
11.287321765271372	0.0
11.2917002912652	0.0
11.29608355034062	0.0
11.300471016262271	0.0
11.304861939220606	0.0
11.30925571819943	0.0
11.313652226988221	0.0
11.318051872637923	0.0
11.322455415313776	0.0
11.326863013996457	0.0
11.331275453803679	0.0
11.335693448778338	0.0
11.34011760432122	0.0
11.344548366064101	0.0
11.348985950056253	0.0
11.353426576510422	0.0
11.357868071454138	0.0
11.362310375661531	0.0
11.366753949947576	0.0
11.371199164670003	0.0
11.375646245964422	0.0
11.380095254630353	0.0
11.38454551981326	0.0
11.388995858006236	0.0
11.393446544380446	0.0
11.397898061637111	0.0
11.40235102216288	0.0
11.40680606999825	0.0
11.411263779449055	0.0
11.41572456902041	0.0
11.420188648642247	0.0
11.424656013109733	0.0
11.429126484831203	0.0
11.433599796371281	0.0
11.438075691946938	0.0
11.44255402108722	0.0
11.447034799485992	0.0
11.451518221462868	0.0
11.456004622590193	0.0
11.460494405562695	0.0
11.464987952731104	0.0
11.46948291604983	0.0
11.47397809589487	0.0
11.478473724219823	0.0
11.482970199585193	0.0
11.487468025299334	0.0
11.491967718039353	0.0
11.496469712637113	0.0
11.50097428865944	0.0
11.505481536585366	0.0
11.5099913690809	0.0
11.514503570331144	0.0
11.51901786724207	0.0
11.523534002673932	0.0
11.528051793005082	0.0
11.532571158898872	0.0
11.537092126722571	0.0
11.541614805972927	0.0
11.54613935320898	0.0
11.550665934416367	0.0
11.555194695721784	0.0
11.559725748165867	0.0
11.564259167420389	0.0
11.568795005285939	0.0
11.573333307349142	0.0
11.577874130499742	0.0
11.58241716099121	0.0
11.586959802781667	0.0
11.591502383451093	0.0
11.59604522900509	0.0
11.60058864732187	0.0
11.60513292252113	0.0
11.609678319234842	0.0
11.614225093137	0.0
11.618773502348601	0.0
11.623323814402676	0.0
11.627876304718418	0.0
11.632431245211446	0.0
11.636988884502623	0.0
11.641549423608742	0.0
11.6461114655605	0.0
11.650674990860692	0.0
11.655240318955567	0.0
11.659807714006096	0.0
11.664377373850472	0.0
11.66894943191362	0.0
11.673523968393896	0.0
11.678101025542915	0.0
11.682680621893315	0.0
11.68726276170293	0.0
11.691847438156264	0.0
11.696434631269776	0.0
11.701024303254501	0.0
11.70561639479111	0.0
11.710210825155851	0.0
11.714806697033739	0.0
11.719402808498792	0.0
11.723999041755997	0.0
11.728595310794761	0.0
11.73319157842343	0.0
11.737787866448981	0.0
11.742384257980802	0.0
11.746980891998383	0.0
11.751577951285581	0.0
11.756175645591686	0.0
11.760774192436863	0.0
11.765373798337354	0.0
11.769974643216319	0.0
11.7745768703546	0.0
11.779180583411314	0.0
11.783785850934285	0.0
11.788392717587074	0.0
11.793001220249012	0.0
11.79761140636396	0.0
11.802223351544475	0.0
11.8068371735176	0.0
11.811452994900257	0.0
11.816067726062654	0.0
11.82068137732848	0.0
11.825294166755265	0.0
11.829905022704201	0.0
11.834513505077027	0.0
11.83912064130545	0.0
11.843727124622687	0.0
11.848333310662603	0.0
11.852939279831794	0.0
11.85754493788489	0.0
11.862150046842878	0.0
11.86675414745889	0.0
11.871357258910429	0.0
11.875959337637452	0.0
11.880559284243398	0.0
11.885155021809824	0.0
11.889747965462908	0.0
11.894339289092757	0.0
11.898929816402276	0.0
11.903518752442618	0.0
11.908105271965782	0.0
11.91269020355184	0.0
11.917274080116634	0.0
11.921857173638724	0.0
11.926439569569038	0.0
11.931021252670005	0.0
11.935602179319748	0.0
11.940179168268351	0.0
11.944753517018208	0.0
11.949326387932157	0.0
11.953898575886594	0.0
11.958469635515815	0.0
11.963037871612814	0.0
11.967604085968818	0.0
11.972166446587813	0.0
11.976722886322676	0.0
11.981274445587971	0.0
11.985821936574684	0.0
11.990365948130458	0.0
11.994906889590792	0.0
11.999445047290878	0.0
12.00398063650961	0.0
12.008513840825447	0.0
12.013041123001488	0.0
12.017560000103225	0.0
12.022071760049426	0.0
12.026577875792162	0.0
12.031079817787806	0.0
12.035578913091333	0.0
12.040076270546908	0.0
12.044572766136193	0.0
12.049069067644806	0.0
12.053565675850166	0.0
12.058062967217024	0.0
12.06256123066029	0.0
12.067060696061546	0.0
12.071561554045807	0.0
12.076062045112739	0.0
12.080561084134343	0.0
12.085059064780802	0.0
12.089556134920928	0.0
12.09405229437723	0.0
12.098547492724652	0.0
12.103041703621738	0.0
12.107534963446362	0.0
12.11202414869705	0.0
12.116507911307314	0.0
12.120987609542784	0.0
12.125464500804604	0.0
12.12993959883356	0.0
12.134413602282097	0.0
12.138886897300766	0.0
12.143359619010793	0.0
12.147831745376553	0.0
12.152303194153319	0.0
12.156773898875294	0.0
12.161241725673463	0.0
12.165703168051724	0.0
12.17015951042997	0.0
12.17461214244178	0.0
12.179062364627619	0.0
12.183511238777736	0.0
12.187959507812716	0.0
12.19240759031117	0.0
12.19685563672629	0.0
12.201303622101927	0.0
12.205751446055194	0.0
12.210199014913941	0.0
12.21464594983803	0.0
12.21909155064962	0.0
12.223535503723491	0.0
12.227977633678826	0.0
12.232417989432438	0.0
12.23685666873843	0.0
12.241293785976962	0.0
12.245729443844413	0.0
12.250163719202195	0.0
12.254596666914463	0.0
12.259028338978686	0.0
12.263458811336976	0.0
12.267888208517496	0.0
12.272316717002065	0.0
12.27674458145882	0.0
12.281172082638548	0.0
12.285599500523661	0.0
12.290025746138046	0.0
12.294450641098628	0.0
12.298874537989446	0.0
12.303297729482258	0.0
12.307720403615303	0.0
12.31214261554396	0.0
12.31656428293555	0.0
12.320985207838314	0.0
12.325405122684064	0.0
12.329823752971	0.0
12.334240885236111	0.0
12.33865642727834	0.0
12.343070448899152	0.0
12.34748319553435	0.0
12.35189507301329	0.0
12.356306607699272	0.0
12.360718390838102	0.0
12.36513101802283	0.0
12.369545034062895	0.0
12.373960890808819	0.0
12.378378921708393	0.0
12.382799333221085	0.0
12.38722221057819	0.0
12.39164597593027	0.0
12.396069411207034	0.0
12.400492218528653	0.0
12.404914822437462	0.0
12.409337772479736	0.0
12.413761688112073	0.0
12.41818719558029	0.0
12.422614033774007	0.0
12.427040970784526	0.0
12.431467977875007	0.0
12.435895082199998	0.0
12.4403223668823	0.0
12.444749964597486	0.0
12.449178045606146	0.0
12.453606801543334	0.0
12.45803642663336	0.0
12.46246709831845	0.0
12.466898959512072	0.0
12.471332104728592	0.0
12.475766572112738	0.0
12.480202305798738	0.0
12.484638565110055	0.0
12.48907528045247	0.0
12.493512421982496	0.0
12.497950013072062	0.0
