5.462631495016645	0.0
5.46588395482952	0.0
5.469135799953654	0.0
5.472386994879846	0.0
5.475637497419455	0.012659821557482007
5.478887266968513	0.046586957164957074
5.482136281278989	0.0
5.485384558710396	0.0
5.488632180683958	0.0
5.491879308253292	0.0
5.495126187688826	0.0
5.498373142484237	0.0
5.501620552454364	0.0
5.504868823619342	0.024072697378237154
5.508118354522087	0.04148842641447821
5.51136950507138	0.0
5.5146216370410555	0.0
5.517874830494802	0.01892235839187123
5.521129507690669	0.011954651049926823
5.524386040816122	0.0
5.527644725155352	0.0
5.530905765217337	0.0
5.534169274515351	0.0
5.537435287206018	0.0008401170234774089
5.540703777906663	0.03963870409916333
5.54397468499025	0.14518109814617924
5.5472479325979425	0.0
5.550521553155124	0.007262148194971452
5.553794797303996	0.0
5.557067770513202	0.0
5.560340593200894	0.0
5.563613386827157	0.0
5.566886256816601	0.0
5.570159276412017	0.0263785046819323
5.573432476012137	0.0
5.576705841798171	0.0
5.5799793255707755	0.04883722160896155
5.5832528650926205	0.0
5.5865264115147895	0.0
5.589799958409444	0.0
5.593073566156068	0.0
5.596347376203384	0.0
5.599621611865992	0.0
5.602896565230669	0.0
5.606172572668225	0.0
5.609449983661538	0.047057547712636996
5.612729128715372	0.0
5.616010291891481	0.0
5.61929369219926	0.0
5.622579430832351	0.0
5.625867221900975	0.0
5.629157343557046	0.0
5.632450017134044	0.0
5.635745396047822	0.005319706999107998
5.639043398014273	0.0
5.642342185669715	0.0
5.6456412080105896	0.0
5.6489405229431	0.0
5.652240182153283	0.0
5.655540241683269	0.0
5.6588407763053565	0.0
5.662141894016666	0.0
5.665443746789562	0.0
5.668746534572323	0.03700914865010556
5.672050501158508	0.0837654165332316
5.675355466021898	0.1520050224907999
5.678661029779608	0.0
5.6819674405514355	0.0
5.685275010828994	0.0
5.688584091479697	0.0
5.691895040146424	0.0
5.695208189511566	0.0
5.698523820598419	0.0
5.701841839846892	0.10818530282579357
5.70516139490352	0.0
5.708482835682236	0.039183278196921426
5.711806470096044	0.0
5.715130707086998	0.0
5.718455323723903	0.0
5.721780350941344	0.0
5.7251058149634755	0.0
5.728431735952532	0.0
5.7317581252268015	0.0
5.735084980891223	0.0
5.738412282737781	0.04927756929742291
5.741739988258379	0.047486193005380706
5.745068032185256	0.0
5.748396331817704	0.0
5.751724799388428	0.0
5.755053361023116	0.0
5.758381979878118	0.0
5.761710679392535	0.0
5.765039561823795	0.034633279587338875
5.76836881767753	0.04025952488711737
5.771698723253056	0.0
5.775029625902863	0.0
5.778361919124346	0.007891531065577218
5.781696011628698	0.002095265708541766
5.785032295602677	0.0
5.788371119306254	0.0
5.791712768026175	0.0
5.795057455544825	0.009148621092572008
5.798405012087211	0.03973580904412086
5.801755331701475	0.138086263044017
5.805108754146899	0.12943187367427883
5.80846554708825	0.0
5.81182589048931	0.0
5.815189718140446	0.0
5.8185538787415325	0.0
5.821918464647254	0.0
5.825283554599001	0.0
5.828649200239546	0.0
5.832015416283633	0.0
5.8353821779980795	0.0
5.838749428426311	0.022515358057298998
5.842117095677201	0.0
5.84548511807598	0.0
5.848853472726093	0.0
5.8522222017276615	0.0
5.8555914303780074	0.0
5.858961373181683	0.0
5.8623323260375	0.0
5.865704645869871	0.0
5.869078089753647	0.0500709378744018
5.872452883605218	0.0
5.875829342165005	0.0
5.879207793490027	0.0
5.8825885623193255	0.0
5.8859719558827015	0.0
5.889358253219574	0.0
5.892747697842529	0.01221486137083462
5.896140492648279	0.0
5.899536795640464	0.0
5.902936715352775	0.0
5.906340305680248	0.015100922259287788
5.909747560810762	0.0011396997233260528
5.913158411730101	0.0
5.916572726074066	0.0
5.919990312812934	0.026961357185191548
5.923410008799827	0.0
5.926830954978832	0.04904813922920463
5.930253104758572	0.0
5.93367643209967	0.003209612907564781
5.9371009383101265	0.0
5.940526390578005	0.0
5.943952350982992	0.0
5.947378786829924	0.0
5.950805723030055	0.016237705722260062
5.954233252933903	0.025844185603169742
5.957661539203217	0.0
5.961090805002078	0.0
5.964521317902224	0.0
5.967953370315885	0.0
5.971387260634667	0.0
5.97482327851509	0.0
5.978261696162827	0.0
5.981702765500171	0.0
5.985146719312316	0.0
5.988593773351741	0.03532111433641101
5.992044126237578	0.03393823004840574
5.99549795484664	0.0
5.998955173556965	0.0
6.002414174417286	0.0
6.005874984867158	0.0
6.009337609496075	0.0
6.012802025407125	0.016512848784501585
6.016268181699567	0.0
6.019736004000923	0.0
6.023205404173515	0.0
6.026676294357142	0.023569146756638223
6.03014860357271	0.006084401934550801
6.033622294430095	0.0
6.037097377271805	0.0
6.040573919462307	0.03657388045631049
6.0440520484618485	0.0
6.047531948586463	0.005859423492229829
6.051013852609438	0.0
6.054498030239247	0.0
6.057984775752337	0.0
6.06147439660067	0.0
6.064967203818194	0.0
6.068463503870127	0.0
6.071962606007862	0.0
6.075464228126525	0.0
6.078968611521234	0.028671210964318197
6.082475986785895	0.0
6.085986571431528	0.0
6.089498972538055	0.0
6.093012957889018	0.0
6.096528507179746	0.0
6.100045565276606	0.0
6.103564041644115	0.0
6.107083816394843	0.04930059523993134
6.110604752752744	0.04815438149618069
6.114126714431463	0.0
6.117649585372759	0.0
6.12117328870951	0.0
6.12469780187729	0.0
6.128223165530106	0.0
6.131749485185199	0.02861235159180621
6.135276926040353	0.0
6.138805702795362	0.0
6.142336067196601	0.015304557267564092
6.145868296155216	0.009956882363300543
6.149402682607529	0.0
6.1529395299637075	0.0
6.15647914940168	0.0
6.160021857892439	0.037447330490865585
6.163567974147796	0.0
6.16711780994541	0.0
6.170671655508432	0.0
6.174229759490143	0.0
6.177790251334853	0.0
6.181351334200279	0.0
6.184913083877565	0.0
6.188475554006526	0.019903117690988778
6.192038748521301	0.028919763237724758
6.195602605054942	0.0
6.199166995224694	0.0
6.202731743778422	0.0
6.206296663772442	0.0
6.2098616005954135	0.0
6.213426475037828	0.0
6.216990226642873	0.0
6.22055234757215	0.0
6.224112802943139	0.0
6.227671639204566	0.041542344736003725
6.231228987230697	0.0
6.23478505232309	0.0
6.238340094196146	0.0
6.241894402354315	0.0
6.245448272941558	0.0
6.249001992008028	0.02120450616937468
6.25255582758684	0.0
6.256110029810181	0.0
6.259664835504679	0.0
6.2632204721692135	0.009291933474707942
6.26677698260452	0.003597311406347184
6.2703299367173875	0.0
6.273879123681864	0.0
6.277424397177782	0.0427786653820211
6.280965718223119	0.0
6.284503184855246	0.0
6.288037041366616	0.0
6.291567664501836	0.0
6.295095529106011	0.0
6.298621159882907	0.0
6.302145078312792	0.0
6.305667754114293	0.0
6.309189569137621	0.03213102460942978
6.312710798781329	0.0
6.316231612574772	0.0
6.3197520920882715	0.0
6.323272261367959	0.0
6.326792123081759	0.0
6.330311692808597	0.0
6.333831024521833	0.0
6.337350222203437	0.0
6.340869435349584	0.0
6.344388839400064	0.047156685491105604
6.347908605279345	0.04626894570012653
6.351428864724224	0.0
6.354949679405179	0.0
6.3584710216486835	0.0
6.361992772642265	0.0
6.365514740470168	0.0
6.369036695743629	0.019742242982959082
6.372558417976564	0.0
6.376079255369462	0.0
6.379596901037908	0.007071531043790068
6.3831115798404	0.002745885535471039
6.386623625956943	0.0
6.390133455001585	0.0
6.3936415302639755	0.03989243735112055
6.39714832867507	0.042393068901435974
6.400654311019788	0.0
6.404159899278861	0.0
6.4076654622724565	0.0
6.411171309380645	0.0
6.414676926604331	0.0
6.4181824500473486	0.0
6.421688189778036	0.0
6.425194440087583	0.0
6.4287014785087955	0.0017017492145788155
6.432209561632281	0.0
6.435718918463517	0.0013521147431785688
6.439229743530998	0.0
6.4427397558337915	0.0
6.44624841321107	0.0
6.449755780389338	0.0
6.453261870247664	0.0
6.45676664491354	0.0
6.46027003119335	0.0
6.46377194564178	0.029981362514222717
6.467271810834853	0.03095492083580191
6.47076980285055	0.0
6.474266276929015	0.0
6.477761676247105	0.0
6.481256302983045	0.0
6.484749898538737	0.024802342873168945
6.488242723818757	0.0
6.491735068644448	0.0
6.495227242927583	0.0
6.498719570883806	0.0
6.502212386747986	0.0
6.505706029668897	0.0
6.509200835790843	0.0
6.512697126834374	0.03727086645226789
6.516195196305124	0.0
6.519695296154738	0.0
6.523197390581499	0.0
6.526701550695483	0.0
6.530207968884338	0.0
6.533716848657309	0.0
6.537228412472082	0.0
6.540742896998408	0.0
6.544260536333783	0.0
6.547781537022273	0.0
6.55130597699079	0.04925925908826792
6.554833972370475	0.0
6.558361048060141	0.0
6.5618862597500085	0.0
6.565410017943025	0.0
6.568932827931638	0.0
6.572455235192105	0.0
6.575977769760455	0.0
6.579500899349423	0.0
6.583024015933983	0.04822044241491859
6.586547293574184	0.04412943012513863
6.590069738498757	0.03390733072394557
6.5935912164575505	0.0
6.597111933863078	0.0
6.600632132111512	0.03294006255050212
6.604152077322392	0.03913966492505003
6.60767205532643	0.046732227967330564
6.611192371383889	0.04823127977662996
6.614713351989922	0.0027942890734639
6.61823534493047	0.00021503493184237
6.621758713890964	0.0
6.625283825390913	0.0
6.628811028201497	0.0
6.63234062797453	0.02994961562451459
6.635872861763166	0.0
6.6394078778210295	0.0
6.642943100547138	0.0
6.646475421721266	0.0
6.650005089286519	0.0
6.6535324283909105	0.0
6.65705780301824	0.0
6.660581579438945	0.0
6.664104097103414	0.0
6.667625650104156	0.0
6.671146479681064	0.015001830152991044
6.674666776092422	0.0
6.678186686917572	0.0
6.681706328571716	0.0
6.685225060110688	0.0
6.688742674897274	0.0
6.6922595853671405	0.0
6.695776136288123	0.0
6.699292197784252	0.04843061496050152
6.702807625025221	0.047981235489382615
6.706322606012277	0.0
6.7098370105234215	0.0
6.713349103710455	0.0
6.716858769040591	0.0
6.720366045143807	0.0
6.723871117805134	0.018538566031017528
6.72737412702942	0.0
6.730874720076427	0.0
6.734372635890857	0.0
6.737867739503263	0.006413269081735701
6.741359971435579	0.0
6.74484937480661	0.0
6.748336104097666	0.02790918286555795
6.751820414955864	0.0
6.755302638758036	0.0
6.758783148589608	0.0
6.762261899976923	0.0
6.765738543972361	0.0
6.769213396093052	0.0
6.77268677076439	0.0
6.776158955969767	0.0
6.779630197988892	0.0
6.78310069640402	0.0
6.786570329938005	0.0
6.7900384342136215	0.0
6.793505280413172	0.0
6.796971093513758	0.0
6.8004360539456234	0.0
6.803899672177823	0.0
6.807361894889763	0.0
6.810822811822571	0.0
6.8142811480516094	0.0
6.817737011796911	0.0
6.8211905236122705	0.03561731367054358
6.824641775209326	0.0
6.828090795888383	0.0
6.8315375353131715	0.0
6.834981867428699	0.0
6.838423615226258	0.0
6.841862591021483	0.014278494030134412
6.845298643213855	0.0
6.848731699130064	0.0
6.852161794860457	0.03131055052798909
6.855589086510303	0.027278723197838167
6.8590138418872035	0.0
6.862436415981102	0.0
6.8658572165551774	0.028459327110453445
6.869276667209547	0.04022317940194585
6.872695174487035	0.0
6.8761131035139	0.0
6.879530335972277	0.0
6.88294669735728	0.020248951816162666
6.886362485314656	0.0
6.889777948835529	0.0
6.893193290951832	0.0
6.896608676560631	0.0
6.900024242265884	0.0
6.903440005424038	0.0
6.906856054057416	0.0
6.9102725173996715	0.0
6.913689514775866	0.0
6.917107156550774	0.0
6.92052554390566	0.0
6.923944768440048	0.0
6.927364912258147	0.0
6.930786048733855	0.0
6.934208243738985	0.0
6.9376315568724785	0.032471254467940705
6.941053642135124	0.033579049670988445
6.944472319219429	0.0
6.947887514787481	0.0
6.951299277800135	0.0
6.954707787661113	0.0
6.958113341401233	0.013919786144190663
6.961516324383209	0.0
6.964917171953343	0.0
6.968315601357733	0.0
6.9717113458024125	0.0
6.975104795416531	0.0
6.978496369593863	0.0
6.981886481524306	0.0
6.985275510165413	0.03335065719756079
6.988663782867214	0.0
6.992051569025171	0.0
6.995439082833797	0.0
6.998826491888384	0.0
7.002213928139738	0.0
7.005601498352101	0.0
7.008989292363746	0.0
7.012377388672159	0.0
7.015765622670281	0.0
7.019154011702902	0.0
7.022542650146596	0.0
7.0259316206937035	0.0210388092434389
7.029320995310509	0.0
7.032710835874912	0.0
7.036101195329857	0.0
7.039492119696612	0.0
7.042883650770468	0.0
7.0462758289392555	0.0
7.049668695409927	0.0
7.053062293201285	0.0
7.056455591234251	0.041250583278423264
7.059846671400667	0.022942139811355636
7.063235780227208	0.009893848769519611
7.066622148814272	0.0
7.0700060724919345	0.0
7.073387901313867	0.0
7.076767998312086	0.009721227599048685
7.080146703451895	0.0
7.083524309072057	0.0
7.086900641194009	0.0
7.090274884778603	0.02256980819624496
7.093647368134083	0.0
7.097018368985161	0.0
7.100388108293928	0.013187025158809637
7.103756754507126	0.04140976669608462
7.107124434228007	0.0
7.110491244994756	0.0
7.113857266691997	0.0
7.117222291043517	0.0
7.120586217715494	0.0
7.123949167359257	0.0
7.127311242383357	0.0
7.13067253407845	0.0
7.1340331264872034	0.0
7.137393097854477	0.0
7.140752520935743	0.0
7.14411146334959	0.0
7.1474699886989175	0.0
7.150828158586284	0.0
7.154186035126997	0.0
7.157543683259895	0.0
7.160901172114182	0.0
7.164256787650579	0.0
7.1676104640904645	0.0
7.170962617930926	0.0
7.174313661070432	0.03910264729349795
7.177663970038309	0.021239884965091507
7.181013510757322	0.0
7.184361965404126	0.0
7.187709676503781	0.0
7.191056928806549	0.0
7.194403948824633	0.006016727428417884
7.197750912556633	0.0
7.2010978418347245	0.0
7.204444767908821	0.0
7.2077918055710395	0.00473264761889447
7.2111390532034045	0.0
7.214486599868666	0.0
7.217834481558131	0.035862050816469274
7.22118271879385	0.038480710310308655
7.224531386906117	0.0
7.227880551842612	0.0
7.231230272228672	0.0
7.2345806019065435	0.0
7.237931592550925	0.0
7.241283295797747	0.0
7.244635764363056	0.0
7.247989051813278	0.0
7.251343210897349	0.0
7.25469829059038	0.0
7.25805399467077	0.0
7.261410274143254	0.0030548650192498
7.264767010133176	0.0
7.268122204227329	0.0
7.2714762993086355	0.0
7.274828427706329	0.0
7.2781785503746494	0.0
7.281527118142069	0.0
7.284874555336478	0.0
7.288221232879429	0.0
7.291567455520493	0.04960928977926146
7.294913462158038	0.03220882758283275
7.2982594356132555	0.006512932565079774
7.301605517083468	0.0
7.304951820785134	0.0
7.308298445614012	0.0
7.311645482412235	0.0
7.314993017063778	0.0
7.318341004477716	0.0
7.321689138660091	0.0
7.3250374943014736	0.038802828752767984
7.328386140666407	0.0
7.331735141221573	0.0
7.3350845531871975	0.0
7.338434428026094	0.0
7.341784813161674	0.0
7.34513575455801	0.0
7.348487299389462	0.0
7.351839497942625	0.0
7.355192404085818	0.0
7.358546073997584	0.0
7.361900563237756	0.0
7.365255922573365	0.0
7.368612193186547	0.0
7.371968724774425	0.0
7.3753254120320095	0.0
7.37868219987095	0.0
7.382039040518839	0.0
7.3853959005320915	0.0
7.388752766243926	0.0
7.392109647062886	0.1563427480051734
7.395466576284337	0.0
7.398823609387966	0.01143608131034056
7.402180820115595	0.027510042005682425
7.405538294895975	0.013133197024904661
7.4088961263567725	0.0
7.41225440671083	0.0
7.4156132217246205	0.0
7.41897264579867	0.0
7.422332738457958	0.0
7.425693434069886	0.0
7.429054574022752	0.0
7.432416212562643	0.0
7.435778387952278	0.0
7.439141120871265	0.0
7.442504414104981	0.0
7.445868253283886	0.0
7.4492324880178336	0.021798894745352335
7.452597071461458	0.04739492977200725
7.455962099811794	0.019134491332615175
7.459327668358705	0.0
7.462693551637779	0.0
7.466059479983624	0.0
7.469425548073979	0.0
7.472791848978265	0.0
7.476158304215831	0.0
7.479524657539449	0.0
7.482890648271608	0.0
7.486256191841081	0.0
7.48962121189557	0.0
7.492985647639119	0.0
7.496349459810129	0.03857933122096879
7.499712634628276	0.0
7.503075185263651	0.0
7.5064371506973115	0.0
7.509798592192895	0.0
7.513159587914071	0.038254717853167336
7.516520226439068	0.0
7.519880600001905	0.0
7.523240798224621	0.0
7.526600902922821	0.0026851872390322717
7.529960755296503	0.0
7.533320294797442	0.0
7.536679609929867	0.0
7.540038778042348	0.02867048671412223
7.54339786241991	0.029829093859952957
7.54675691082757	0.0
7.5501159553112815	0.06542383029532899
7.5534750129790575	0.12949070343227392
7.5568340874852895	0.0
7.560193171004867	0.03761922082862222
7.563552246577452	0.0073168622785938844
7.566911290789599	0.0
7.570270276812507	0.0
7.573629177808657	0.0
7.576987970661173	0.0
7.580346639882155	0.0
7.583705181449294	0.0
7.587063606236966	0.07892665180931395
7.5904219426773905	0.16312293120359872
7.593780238325185	0.0
7.597138560103755	0.0
7.600496993166478	0.0
7.6038556384796445	0.0
7.607214609393395	0.0
7.610574027581739	0.0
7.6139340187844375	0.0
7.61729470876802	0.0
7.620656219850258	0.0
7.624018668221983	0.0
7.627382162176266	0.0
7.6307468012403765	0.0
7.634112257231565	0.0
7.637478497679819	0.0
7.640845631145649	0.025695658261970053
7.644213761336141	0.04009720417016105
7.6475829872941095	0.03773289048121896
7.650953403986929	0.0
7.654325103085241	0.0
7.657698173735871	0.0
7.661072703166263	0.0
7.664448777000981	0.0
7.667826479217398	0.0
7.671205891712696	0.0
7.674587093494946	0.0
7.677970159545776	0.0
7.681355159430257	0.0
7.684742155750395	0.0
7.68813120255131	0.022596210016766774
7.691522343792997	0.0
7.694915611994869	0.0
7.698311027145369	0.0
7.701708261976158	0.0
7.70510508360955	0.0
7.708501522876394	0.0
7.711897687497085	0.0
7.71529369991098	0.0
7.718689693019408	0.0
7.72208580559437	0.0
7.725482177822343	0.031398288703913924
7.728878947374596	0.0
7.73227624626998	0.0
7.735674198653852	0.0
7.739072919486024	0.040696891428079904
7.742472514032059	0.0
7.745873077994774	0.0
7.749274698105016	0.0
7.752677453002927	0.0
7.756080922292709	0.0
7.759485015914348	0.0
7.7628890094745175	0.0
7.7662925503191556	0.0
7.769695738478934	0.0
7.773098674158146	0.09690935998989984
7.77650145680639	0.14687041913611815
7.779904184871275	0.0
7.783306956049008	0.0
7.7867098678077955	0.0
7.790113017960711	0.0
7.793516505101576	0.0
7.796920344355169	0.0
7.800324459489602	0.0
7.803728947343077	0.0
7.807133904968828	0.0
7.810539429478872	0.0
7.813945617566856	0.0
7.817352564751935	0.0
7.820760364420849	0.0
7.8241691067615164	0.002312191051755459
7.827578877681009	0.034434767042036116
7.830989757788222	0.0314783126132545
7.834401821502418	0.0
7.8378151363280795	0.0
7.841229762317984	0.0
7.844645751732244	0.0
7.848063148891909	0.0
7.851481990221006	0.0
7.854902304469218	0.0
7.858324113107118	0.0
7.86174743088539	0.0
7.8651712679986	0.0
7.86859467139769	0.010776689184009106
7.872017693741515	0.0
7.875440395339539	0.0
7.878862507992405	0.0
7.882283956380012	0.0
7.8857048183795975	0.0
7.889125176963305	0.0
7.892545117788569	0.0
7.895964727583084	0.0
7.899384093306034	0.0043892515535852925
7.902803301951633	0.03895565445620412
7.9062224407869435	0.0
7.90964159778948	0.0
7.913060862067233	0.0
7.916480324093257	0.0
7.919900075653576	0.0
7.923320209475743	0.0
7.9267408185635695	0.0
7.930161842644871	0.0
7.933583269347576	0.0
7.937005189379171	0.0
7.940427691854334	0.0
7.9438508633574765	0.0
7.947274786933386	0.0
7.950699541085776	0.04421961278252988
7.954125198845775	0.0
7.957551826951146	0.0
7.960979485157049	0.04816902355159447
7.964408225683686	0.0
7.967838092796493	0.0
7.971269122510397	0.0
7.97470118067984	0.0
7.978133438339258	0.0
7.981565948611249	0.0
7.984998523945586	0.0
7.9884307273259605	0.0
7.99186259948712	0.0
7.995294188079927	0.015625729570374336
7.998725545009458	0.0
8.002156724428517	0.03849932031365538
8.00558778151276	0.0
8.009018771993263	0.0
8.012449752300094	0.0
8.015880780094585	0.0
8.019311914944646	0.0
8.022742904408329	0.0
8.026173549376319	0.0
8.029603925568033	0.0
8.033034110424122	0.0
8.03646418359999	0.01971588156194283
8.039894227233567	0.022702251054522282
8.043324325912979	0.0
8.046754566336983	0.0
8.050185036713184	0.0
8.053615825970708	0.0
8.05704702287479	0.0
8.060478715124573	0.0
8.06391098849811	0.0
8.067343926086718	0.0008037146140791318
8.07077760763952	0.03732098421788309
8.07421210902194	0.0
8.077647501780437	0.0
8.081083852799841	0.0
8.084521224038028	0.0
8.08795967232392	0.0
8.091399249207583	0.0
8.094839996710137	0.0
8.098281932874492	0.0
8.10172511568425	0.0
8.105169595344785	0.0
8.108615398581946	0.0
8.112062525920853	0.0
8.115510991560166	0.003347253917108703
8.118960805067132	0.0
8.122411971862876	0.0
8.125864493849333	0.020925344042416097
8.129318370175586	0.00431785804124616
8.132773598124428	0.0
8.136230174081305	0.0
8.139688094529989	0.0
8.14314735700598	0.0
8.146607960932165	0.0
8.150069908263733	0.0
8.153531561240582	0.0
8.156992907742008	0.0
8.160453979875799	0.0
8.163914813743107	0.0
8.167375448256845	0.03887815676398167
8.170835924077021	0.0
8.174296282705438	0.0
8.17775656576132	0.0
8.181216814443864	0.0
8.184677069177717	0.0
8.188137369432043	0.0
8.191597753700876	0.0
8.195058259629542	0.0
8.19851892426788	0.0
8.201979784425145	0.0
8.205440877095342	0.00015618699987002271
8.208902239916844	0.0
8.212363911628804	0.0
8.215825932490308	0.0
8.219288344636833	0.0
8.22275119236094	0.0
8.226214522317905	0.0
8.229678383669063	0.0
8.233142828183032	0.0
8.236607910315929	0.020179431439344114
8.24007368728581	0.0
8.243540219145407	0.0
8.247007568843616	0.0
8.250475802253792	0.0
8.253944988139251	0.0
8.257415198025672	0.0
8.260886505957119	0.0
8.264358988125778	0.0
8.267832722382469	0.0
8.27130778765164	0.0
8.274784263287287	0.0
8.278262228412133	0.0
8.281741761280296	0.0
8.285222938694146	0.0
8.288705835491218	0.0
8.29218936356511	0.0
8.295672488701616	0.0
8.299155237404394	0.0
8.302637635590113	0.0
8.306119708207293	0.0
8.30960147906579	0.0
8.313082970863624	0.0
8.316564205393234	0.0
8.320045203904998	0.0
8.323525987600593	0.0
8.3270065782227	0.0
8.330486998701554	0.0
8.333967273814737	0.0
8.337447430816201	0.04425915350159253
8.340927499994605	0.0
8.344407515129733	0.0
8.347887513827514	0.0
8.351367537726704	0.0
8.354847632581244	0.0
8.358327848229314	0.0
8.361808238462338	0.0
8.365288860804965	0.0
8.368769776212066	0.0
8.372251048683589	0.013506672201931927
8.375732744795464	0.017038187668657195
8.379214933146375	0.0
8.38269768372696	0.0
8.386180986258928	0.0
8.389664652200585	0.0
8.393148710324553	0.0
8.396633192173859	0.0
8.400118132982435	0.0
8.403603572597245	0.009504106659618615
8.407089556482909	0.006588917737598322
8.410576136924439	0.0
8.41406337455419	0.0
8.417551340305016	0.0
8.421040117827442	0.0
8.424529806305518	0.0
8.428020523473275	0.0
8.431512408489569	0.0
8.435005624199405	0.0
8.438500358225005	0.0
8.441996822319984	0.0
8.44549524950721	0.0
8.448995888712586	0.0
8.452498996890139	0.0
8.45600482897375	0.0
8.459513626335825	0.04334985657898954
8.463025604723354	0.0
8.466540942821855	0.0
8.470059772628684	0.0
8.473582172685617	0.0
8.477108164941438	0.0
8.480637715629866	0.0
8.484170740116294	0.0
8.487707111255713	0.0
8.491246358703345	0.0
8.494787313051537	0.0368260044989419
8.498329166819651	0.038861214575379166
8.50187191633761	0.04003780967398861
8.505415551653734	0.0
8.508960056744646	0.0
8.512505410032835	0.0
8.516051585176177	0.0
8.519598552082174	0.0
8.523146278105429	0.0
8.52669472941299	0.0
8.530243872546333	0.0
8.5337936762624	0.0
8.537344113784284	0.0
8.540895165614662	0.015366142689760762
8.544446823040335	0.00481868716010591
8.547999092366242	0.0
8.551551999755507	0.0
8.555105596329506	0.0
8.558659852901423	0.042566394080108066
8.562214712142648	0.0
8.565770227647238	0.0
8.569326482440564	0.0
8.572883592732278	0.0
8.576441709775144	0.0
8.580001018927234	0.0
8.583561735177812	0.0
8.5871240947464	0.0
8.590688342875909	0.0
8.594253995248868	0.0
8.597819708850277	0.0
8.601385595637888	0.0
8.604951767726375	0.0
8.608518335994017	0.0
8.612085408753542	0.0
8.615653090458634	0.0
8.619221480431499	0.0
8.62279067161751	0.0
8.626360749395866	0.0
8.629931790495732	0.0
8.633503862081367	0.0
8.637077021073784	0.0
8.64065131376854	0.0
8.644226775788905	0.0
8.647803432382887	0.0
8.651381299036334	0.0
8.654960254831796	0.0
8.658540291809786	0.03514652442570927
8.662121416751857	0.0
8.665703637819421	0.0
8.669286968198008	0.0
8.6728714307502	0.0
8.676457063613125	0.0
8.680043926399504	0.0
8.683632106335223	0.0
8.687221569079297	0.0
8.690812129646712	0.0
8.694403817351715	0.0
8.697996689737975	0.0
8.701590838702668	0.0
8.705186394593838	0.044419090095693406
8.708783526899655	0.0
8.712382440350954	0.0
8.715982722629954	0.0
8.71958444567336	0.0
8.723187812135452	0.0
8.726793054213479	0.0
8.730400285861371	0.0
8.73400950715545	0.0
8.73762097095003	0.013116992057512988
8.741234847230649	0.0
8.744851102386768	0.002678826569608758
8.748469961304226	0.04250038077178796
8.752091597755017	0.0
8.755716116104178	0.0
8.759343539692622	0.0
8.762971650764944	0.0
8.766599639851965	0.0
8.770227567265911	0.0
8.773855500896497	0.0
8.77748351530663	0.0
8.78111169038215	0.0
8.784740109615612	0.0
8.788368858152714	0.043983688285682
8.791998020767627	0.03148532887318091
8.795627679951494	0.0
8.79925791429046	0.0
8.802888797272992	0.0
8.806520396603677	0.0
8.810152774021642	0.0
8.813785815398955	0.0
8.817419473972203	0.0
8.821053804454662	0.0
8.824688866760786	0.0
8.82832148874219	0.0
8.831958233859106	0.0
8.835567726535047	0.0
8.839173296382041	0.0
8.842775497970488	0.0
8.846347475339941	0.0
8.849880998088564	0.0
8.853453241570598	0.0
8.857042370720725	0.0
8.860593986473923	0.0
8.864132949711914	0.0
8.867673759241889	0.005100743087324389
8.871246097142153	0.003760836787919712
8.874784949225987	0.0
8.878292726860657	0.0
8.881805391924432	0.0
8.885333704621422	0.0
8.88889115372685	0.0
8.892398983251123	0.0
8.89589413620026	0.0
8.899406061066506	0.006360883322752087
8.902903529885771	0.0
8.906373163767267	0.0
8.909849784035922	0.0
8.913307492915377	0.0
8.916755778383418	0.0
8.9202038068811	0.0
8.923613311450254	0.0
8.92700416058132	0.0
8.930435133146423	0.0
8.933850848103006	0.0
8.937240205738377	0.0
8.94062276649823	0.0
8.944013765692619	0.03906341287866491
8.94743759647906	0.0017346155353559975
8.950806463564932	0.0
8.954163182968426	0.0
8.957522797269743	0.0
8.960901281438614	0.0
8.964286017366405	0.0
8.967632442745751	0.0
8.970977762872774	0.0030304472066344096
8.974342898461302	0.004877068598917622
8.977688750219412	0.0
8.98101970823703	0.0
8.98436308295084	0.0
8.987687779134044	0.0
8.991006012838797	0.0
8.99432439164796	0.0
8.997595368833155	0.0
9.000874696289053	0.0
9.00417961291127	0.0
9.007445495915439	0.0
9.010699789821041	0.0
9.013951837909138	0.04454577494170077
9.017228783807358	0.0370967857349236
9.020487819528963	0.0
9.023717884185093	0.0
9.02694302232173	0.0
9.030179106084756	0.0
9.033440076057179	0.0
9.036666095065387	0.0
9.0398741651977	0.0
9.04309340400967	0.00741910055261398
9.0463367129156	0.0
9.049546081766607	0.029556045565245756
9.052756044654037	0.0
9.055983312476798	0.0
9.059197548981906	0.0
9.062415438321864	0.0
9.065626253286597	0.0
9.068801708442695	0.0
9.07200723034519	0.0
9.075232486461992	0.0
9.078427313043907	0.0
9.081609281146763	0.0
9.084796229853577	0.0
9.088011229624003	0.0
9.091183749255116	0.0
9.094339753051175	0.0
9.097499565967404	0.0
9.100677987027238	0.0
9.103852994855773	0.0
9.106993261332516	0.0
9.110133469764781	0.01063391584513574
9.113293358921787	0.010387336419372561
9.116428927305668	0.0
9.11955143850308	0.035620556404420564
9.122686382175804	0.0
9.125809613362438	0.0
9.128932430745687	0.0
9.132060107692714	0.0
9.135150694824235	0.0
9.138244725652799	0.0
9.141372314924682	0.0
9.144489689586598	0.0
