15.216388987201158	0.07645841516794416
15.22005646642874	0.005279554452680205
15.223724007845519	0.0
15.227391617167763	0.0
15.231059216079293	0.001185752383597404
15.23472681013264	0.006007122935387512
15.238394403272178	0.002098795084222262
15.242061998524786	0.004025859138419604
15.245729598808149	0.0
15.249397207821863	0.0
15.253064830977456	0.5
15.256732476316436	0.5
15.26040015536219	0.2837335358086906
15.264067883852743	0.0038094769175715136
15.26773568230762	0.0
15.27140357639264	0.3081199908413456
15.275071597060524	0.4669560883967874
15.278739780460931	0.20317834913394908
15.282408167629109	0.012072475917733076
15.28607680397623	0.0
15.28974573861517	0.0012576765340195604
15.293415023562517	0.029209919260983562
15.29708471286062	0.1627705361943964
15.300754861663314	0.04848355558700114
15.30442552532593	0.0018714534651927096
15.308096758535607	0.0
15.311768614512232	0.0
15.315440978710734	0.0034452872254353713
15.319113756881357	0.005084480321405242
15.322786995938085	0.0018968902452267493
15.326460742020984	0.001996980229093987
15.330135040087548	0.0
15.333809933554054	0.28535820928888306
15.337484719309204	0.5
15.341159023946334	0.3592497992329068
15.344832831051498	0.012878242836697624
15.348506130191952	0.0
15.35217891875979	0.239521540909032
15.355851203382954	0.44132275677269467
15.359523000770732	0.2001147980057592
15.36319433792458	0.008728104894902337
15.366865251717215	0.0
15.370535787911095	0.0013666551643150239
15.37420599974076	0.045951254150195346
15.377875946214411	0.11596229727266097
15.381545690296297	0.014718732579845356
15.38521529711512	0.0
15.388884832311385	0.0
15.392554360596389	0.0
15.396223944555878	0.005256687821545372
15.3998936436986	0.0013489968613381838
15.403563513727736	0.0033940078714679886
15.407233606002151	0.0
15.410903967152837	0.003966553226753478
15.41457463882437	0.5
15.41824565751834	0.5
15.42191705452235	0.08052986144831498
15.425588855912581	0.0
15.429261082619794	0.10815475033981722
15.432933750548328	0.5
15.436606870736815	0.20907953629960874
15.440280449549169	0.013489239548908375
15.443954488885973	0.0
15.44762898641016	0.0012100622691169304
15.451303935786274	0.03950580661268898
15.454979205294077	0.10276339585999238
15.458648904081207	0.010324738985002788
15.462324290972903	0.0
15.465999310184948	0.0
15.469639556067063	0.0010960640941826201
15.473271805807112	0.003015521831126712
15.476922241239278	0.0011650214622710502
15.480544414290467	0.0015306996317016456
15.484144182666023	0.0
15.487754864716374	0.2774955374311877
15.491346090174293	0.5
15.494936048714154	0.2103264414284547
15.498535143846917	0.0014950466371076838
15.502087737755387	0.0
15.505654540310381	0.5
15.509266149080556	0.4030898400807321
15.51285218389864	0.10187759198938369
15.516418246087982	0.0012111876344423668
15.519990190457738	0.0
15.523592525248853	0.004069872980521708
15.527172670152652	0.10755611919434338
15.53072830329207	0.043268594112708156
15.53429024133065	0.0015653363291412929
15.537875777778812	0.0
15.541438533590359	0.0
15.544974117865031	0.0023860040949677404
15.548515507439703	0.0015815919977248763
15.552075788301527	0.0017502809609219161
15.555590181374123	0.0
15.559100665521305	0.0
15.562611483676152	0.4973732893216997
15.566104562703105	0.48056072759222207
15.569599053454311	0.03273623638609112
15.573065196909644	0.0
15.576513287501433	0.055311400432124076
15.580000333058841	0.5
15.583484762234816	0.2257606675810855
15.586947903590442	0.01263134120819874
15.590404814998484	0.0
15.593883397450073	0.0011457849120432287
15.597381907892144	0.05442695106436505
15.60083771996845	0.10680080574692472
15.604289354819361	0.010167656215667184
15.607757750298854	0.0
15.611254741669251	0.0
15.614708213173552	0.0012543825764329928
15.618153960401301	0.003648313296964245
15.621616753170914	0.0
15.625076380660571	0.00134989050508617
15.62851385372414	0.0
15.63196119356855	0.16085913567337135
15.635394998544838	0.5
15.638821202263099	0.5
15.642247454299904	0.0036452112485372682
15.645630068706295	0.0
15.649028841851859	0.5
15.652463064322411	0.42957558971002446
15.655866185052878	0.10533195587101217
15.659254179756985	0.0011737052611756808
15.662651545946204	0.0
15.666081065130506	0.00484010538198067
15.669467280320298	0.10655214508583781
15.672834846255324	0.03518895913699655
15.676211856265011	0.0010987820791929842
15.679614178034974	0.0
15.682986823708722	0.0
15.686338260262385	0.0032726689193105494
15.689698555934637	0.0016956057290072745
15.693082990960946	0.0016441538310745223
15.696429543094784	0.0
15.699775386764749	0.0
15.703132235080352	0.5
15.706475184361118	0.46332221848546085
15.709824334471769	0.024629250390964027
15.713149075343143	0.0
15.716461524124602	0.08757170484304061
15.719813737210986	0.49196428247467405
15.723164147490861	0.2671489073259117
15.726490310240946	0.009283241374972995
15.72981560005125	0.0
15.733166089838715	0.0012557979604964414
15.736517456248462	0.06941020199545755
15.739835599514564	0.08128967696431613
15.743154878681008	0.005251299916446555
15.746493973093386	0.0
15.749839679055164	0.0
15.753149887204643	0.0018317053373186072
15.756459116285143	0.003242983394231806
15.759788285506879	0.0012044579115993814
15.763099311074217	0.0
15.766397112180112	0.0
15.769708832227334	0.35919822302850407
15.773002039141698	0.3812016086302414
15.776294874742904	0.11458170646788347
15.779580541736646	0.0
15.78283443169086	0.0025771172172258058
15.786115112393782	0.5
15.789401882580247	0.39762105694523847
15.792668660575071	0.04986170183244161
15.795926706034962	0.0
15.79920190800107	0.0
15.802504076586178	0.02406657281412853
15.805759140986723	0.12429129342683319
15.809005895165486	0.01916741341011073
15.812266373590989	0.0
15.815553455888114	0.0
15.818808913030262	0.0
15.82205164371636	0.00498701558539736
15.825307431997691	0.0012753983905288517
15.82858323401753	0.001601068919238646
15.831830300071966	0.0
15.835082273035816	0.006745058688532511
15.838339378697658	0.5
15.841588702615297	0.5
15.844845145924575	0.0014475698182662543
15.848082545851549	0.0
15.851311074485842	0.12291947053098898
15.854578207806536	0.26026797073657304
15.857825634151498	0.06963537088276117
15.861056378748357	0.0015591850243668914
15.864292343797864	0.0
15.86755649894231	0.002561768699147219
15.870795331379572	0.08418925534359616
15.874012853628502	0.038564543962182
15.87723716973737	0.0013746980206022696
15.880483930143152	0.0
15.883713525120287	0.0
15.88692046915308	0.002939968405682168
15.890133751569532	0.001973563377723439
15.893368571368342	0.0013203977678202905
15.89657219511856	0.0
15.899772809796191	0.0
15.902982695914663	0.4159056128400017
15.906176468353797	0.23355037432627002
15.909370934004759	0.013158609980973275
15.91253964121757	0.0
15.915699090015721	0.12584311986303026
15.918895839417718	0.3028462637198681
15.922083466618489	0.08321316897792347
15.925251724499752	0.003371823203521321
15.92841868245185	0.0
15.931609319793301	0.0014877761121154397
15.934804738035968	0.10073998217387216
15.937970396251865	0.07572736293771656
15.941136981759405	0.004340855000240484
15.944320779507015	0.0
15.947529969022947	0.0
15.950712110748242	0.002506562404836062
15.953891335500929	0.004366354955536162
15.957087106268864	0.001144265561042125
15.960287648455816	0.0
15.963473451751945	0.0
15.966670354039529	0.2930448032751166
15.969853526046494	0.26828796626969065
15.973031917322835	0.09866144363759623
15.976202318966482	0.0
15.97934287466085	0.0029212297483576124
15.982508483759991	0.5
15.985673268363563	0.3816026101860606
15.988819550822992	0.041976088199710035
15.99195777609107	0.0
15.995112443512195	0.0
15.998286705372744	0.027798261911286037
16.00141801366648	0.1170637070464286
16.004542196840923	0.01565505801951652
16.007679472335944	0.0
16.01084135579551	0.0
16.013969166594958	0.0
16.017086466378295	0.0035927768185129473
16.02021647847706	0.0
16.0233556529869	0.0
16.026470460239896	0.0
16.029590893575133	0.016083671697068536
16.0327083174505	0.5
16.035820203592294	0.47803750130815253
16.038936469525098	0.004610847355696048
16.04201247294961	0.0
16.045099411954773	0.5
16.048228382989624	0.43801097591023935
16.05133246562756	0.11795495682271628
16.0544229647333	0.0015637793328626933
16.057520641947864	0.0
16.0606460923207	0.004339194386401607
16.063759695344377	0.12583664044301665
16.066854525755588	0.04885121236064856
16.06995585825963	0.0017414734706323138
16.073077609367513	0.0
16.07620810965135	0.0
16.079315279279268	0.003017337102741306
16.08242686527497	0.002342627759053238
16.085557151675186	0.0
16.08867055252315	0.0
16.091779637009477	0.0
16.094897617408236	0.4303046832283303
16.097998123132744	0.12387307593885458
16.10109786807049	0.010330639549179017
16.104170741494457	0.0
16.107237881612054	0.16455987308970496
16.110341406332843	0.1982762515528399
16.1134343476182	0.07276129032465088
16.11650880994066	0.002470166705982241
16.11958415235107	0.0
16.122683419245533	0.0018706881703110384
16.125780078195515	0.09868307420168666
16.12885164067997	0.06363485085390683
16.131926057800214	0.0031694197227246567
16.135018381997966	0.0
16.138121400448526	0.0
16.141196284487492	0.0016866575874667816
16.144272059845367	0.002028564547112611
16.14736535614576	0.0
16.150439153770385	0.0
16.153504541050157	0.0
16.156583241051983	0.48213829174087597
16.159639748538446	0.2642126598108711
16.162697113718	0.017263711835763442
16.16574051254842	0.0
16.16876529772041	0.02488651614568498
16.171819512011062	0.5
16.174867401009568	0.38597718225494837
16.17790396550354	0.023998908071193575
16.180936898264434	0.0
16.18398976704277	0.0010061785039822376
16.18706820557868	0.07182506444367381
16.190111451143757	0.1205976358074828
16.193152303636964	0.012219415495970701
16.196207319346335	0.0
16.199283918546556	0.0
16.202340723667458	0.0010260786525697564
16.205390470072064	0.0032172660258241864
16.20845409555067	0.0
16.21152646545787	0.0
16.214579355099357	0.0
16.21763998211067	0.04615679883206998
16.220697363492587	0.5
16.223752660467863	0.20490996250021562
16.22681331641737	0.0
16.229837545884198	0.0
16.232878898466303	0.4806834659904522
16.235952750135514	0.3005381680179867
16.2390013606996	0.05091160794065495
16.24203961182354	0.0
16.245088830503867	0.0
16.248166112449837	0.007382032026818994
16.25121074320336	0.08619757556607976
16.25424382793979	0.017961976243471324
16.257287468484094	0.0
16.26035362402264	0.0
16.26339205074979	0.0
16.266418102663632	0.0025588201064638614
16.269454709954736	0.0
16.272498685998617	0.0
16.275517075378996	0.0
16.278539076460206	0.006310631207355155
16.281557895071227	0.5
16.284569160560743	0.2621948351254792
16.2875833444124	0.0019936437633912775
16.290562485398183	0.0
16.29355200257007	0.5
16.296578884527392	0.3806914206792073
16.299580952269416	0.093225715171824
16.302570193613903	0.0010771307697524546
16.30556727575585	0.0
16.3085908859242	0.0048603593515018605
16.311595947774236	0.10218687043612647
16.314585084141836	0.03182391779569378
16.317581723576946	0.0
16.320598937940883	0.0
16.323613655147184	0.0
16.326609669335877	0.003264109126694076
16.32961210152315	0.0017523783606404662
16.33263365459547	0.0010358379370596223
16.335640249958793	0.0
16.338644917896147	0.0
16.34166509616548	0.4097855743233912
16.344672685243292	0.12122795674304664
16.347684031184272	0.007612519264307556
16.350674095428797	0.0
16.35366133030013	0.20059367820589832
16.35668326272958	0.16476757416237156
16.35969761764886	0.0813039585586715
16.3626944284655	0.0019512556465637958
16.365694269716876	0.0
16.368713579798673	0.0020137582936362716
16.37172519344726	0.07252900611604687
16.374716150775928	0.03684480695547231
16.377712004669224	0.001389030344764528
16.380726976830342	0.0
16.383732821622008	0.0
16.386717412013123	0.0021063481374656123
16.389706625175194	0.0015583384787480018
16.39271425090212	0.0
16.39569653845558	0.0
16.398674902757172	0.0
16.401666383525875	0.36884607211840137
16.404641470587634	0.12084250350450164
16.407618058243003	0.010335968204129315
16.41057454664953	0.0
16.413525037189046	0.16784322051254993
16.416508428100332	0.20617700025945382
16.41948849362754	0.0721581157546966
16.422451213419926	0.002783964469965462
16.425413992701174	0.0
16.428398307195764	0.0013091352724414803
16.43138080979834	0.060862023760793166
16.434339569523825	0.042649542118012904
16.43730103100151	0.0018445533864986253
16.440280131974195	0.0
16.443263771019485	0.0
16.44622270343	0.0020314599750589925
16.449183638446943	0.0019138954019797692
16.45216161115075	0.0010056386238754982
16.455128501464227	0.0
16.458087758204776	0.0
16.461059410219438	0.48518958872491363
16.46402238353475	0.2749117769195843
16.466989669359144	0.018284594105591093
16.469948579066333	0.0
16.472889764948796	0.02111656081953732
16.475858149414844	0.5
16.478822076142098	0.3830296094038928
16.48177559659881	0.02329235666265716
16.484726174708957	0.0
16.48768592138797	0.0
16.49067261202056	0.05125834346103486
16.493627485216564	0.09029793610596099
16.49658065006276	0.006713455217578541
16.49954850403734	0.0
16.502527497517654	0.0
16.50548782989406	0.0014284765147372055
16.508443915890243	0.0032698238300661845
16.511411683502306	0.0
16.514386806323984	0.0
16.517346252939266	0.0
16.520314218802806	0.10009573236009221
16.52327959622953	0.16421045296297318
16.526243073566594	0.08217448271899755
16.52920701507963	0.0
16.53214418496831	0.0025867027252089695
16.53510327286444	0.5
16.538073997527324	0.3436189800971822
16.541027911440565	0.038880873799173876
16.54397545996413	0.0
16.546937394685532	0.0
16.549922827028954	0.016764821554197867
16.55287141761166	0.078962402068227
16.555814510504735	0.008652892761902288
16.558771048833027	0.0
16.561750762293244	0.0
16.564699796948485	0.0010990765749461144
16.567642027051914	0.0036054100405220123
16.570597260877246	0.0
16.573560972103838	0.0
16.57650567161926	0.0
16.579456993473844	0.028980395924591288
16.582406190179615	0.5
16.585352507745082	0.15527217057838547
16.588300062477554	0.0
16.591215329947	0.0
16.594147846250152	0.3784549402052763
16.597100564395248	0.12858332000327155
16.600031777979204	0.03470323675857755
16.60295454092975	0.0
16.605892184197923	0.0
16.608854103594165	0.00901088470021348
16.6117770068986	0.08670001172352063
16.614693251901013	0.021410885450472067
16.617623008514308	0.0
16.620576740563475	0.0
16.623503221382144	0.0
16.626420101710274	0.015060512981011654
16.629350065417224	0.022055373712809186
16.6323035141443	0.001823247692047315
16.63526577177861	0.0
16.638219592782573	0.0027992761013378616
16.641174134048907	0.5
16.644137281331837	0.5
16.647109461174296	0.4001305975132318
16.6500906104451	0.02082887001058172
16.653072944748953	0.0
16.656056989212047	0.003563951451739919
16.659036918127846	0.33954380591969785
16.662015493925836	0.12775400677302653
16.66499589135031	0.02172456905925925
16.667973613869684	0.0
16.67095370884955	0.0
16.673939066284085	0.00936273434969241
16.67692637663328	0.22648334317927774
16.679919989207512	0.14860810139098832
16.682918129610623	0.026151105968637872
16.685917811780765	0.0
16.688921102965562	0.0
16.691928114654374	0.0
16.694935379391996	0.0
16.697943643996684	0.001084773943662144
16.700953123218248	0.0
16.70396071349945	0.0
16.706966475461435	0.0
16.709971885209033	0.0
16.712980303273284	0.3047211806991098
16.71598806973093	0.19955654597072123
16.718994590414834	0.05770486784600808
16.722000762123205	0.0
16.72500987932894	0.0
16.728019551100118	0.3953813201519541
16.73102339733728	0.4328977675791772
16.734030564517422	0.20408010321511813
16.7370348585049	0.017932434577915955
16.740041311214426	0.0
16.743051857800154	0.0
16.746061984431094	0.0026753395105642247
16.749074995153332	0.06317504823608582
16.752086328718093	0.06391887651045813
16.7550973371835	0.0066701573075556965
16.758110213509685	0.0
16.761127504319237	0.0
16.764145877973583	0.0
16.767164304938195	0.007252407141455455
16.77018464707209	0.0045796937194695405
16.773209123281156	0.0013529809174208823
16.776237740356876	0.0011349346872612926
16.779264695742093	0.0
16.782292468420025	0.00804855362449246
16.785325672143472	0.5
16.788357841025892	0.5
16.791389241455047	0.009890184580977323
16.794422058610422	0.0
16.797458230727415	0.0
16.800496421570724	0.4005131042222901
16.8035307435302	0.23732036930599035
16.806569363998726	0.0730493326127301
16.80960817360007	0.002045720565991421
16.81265000871155	0.0
16.815699828185732	0.0012433433702614318
16.818750731607615	0.05227182056700682
16.82180535148022	0.14920940531861204
16.82486007635286	0.037777625489394354
16.82791552816346	0.0015528969986427288
16.830970231772227	0.0
16.834024055878455	0.0
16.837077608124083	0.0021613172786720545
16.840131775929727	0.003847247092077731
16.84318492211936	0.0
16.846237320992834	0.0013991112399689481
16.84928785862524	0.0
16.852335632992805	0.0
16.855380730831737	0.5
16.85842254530762	0.5
16.86146148625466	0.12541396171025906
16.864498047754875	0.0011767083109438642
16.867532760751605	0.0
16.870566148458632	0.23951657125946899
16.8735986913797	0.36392240886258226
16.87662909467091	0.16436254043960977
16.879657606270744	0.01410773813585234
16.88268474007219	0.0
16.885710967350786	0.0
16.888736697400528	0.004575476516464618
16.891762268390366	0.08549989688464436
16.894787948097974	0.05966981162383465
16.89781394639838	0.004934041056986889
16.900840436388986	0.0
16.90386757514967	0.0
16.906894704791593	0.0
16.90992192814949	0.00507220973023086
16.912949297139605	0.002169312688668185
16.915976829902508	0.0011676182787983419
16.919004558021264	0.0
16.922032566869266	0.0
16.925061011400103	0.0158581203932765
16.928089928479128	0.5
16.93111990078541	0.5
16.934149036893874	0.029260778037832603
16.937177552776678	0.0
16.940207853343516	0.0037890164248858414
16.94323278411672	0.5
16.94625395713906	0.4305229074440133
16.94927740682115	0.14485883114558587
16.952298420121583	0.005529745699789282
16.955321381720367	0.0
16.958349074248634	0.0010264085092945884
16.96137639016205	0.01622633611841495
16.96440711533734	0.15007973766094532
16.96743699540971	0.07476823706566062
16.970466446318394	0.006454008299126643
16.973497521225852	0.0
16.976532645053616	0.0
16.97957009542027	0.0
16.982607442828485	0.003989554459813383
16.985646434154965	0.0022809788102121846
16.988689201842345	0.0
16.99173757639434	0.0
16.994790112920995	0.0
16.997843466619102	0.002716719389729744
17.00089946176243	0.5
17.003955393184807	0.30837626837962356
17.00701534223747	0.03914140981265033
17.010075004361585	0.0
17.013138085832217	0.0010555697343029254
17.01620217099327	0.4273739227563638
17.019262339560065	0.2890783092177832
17.02232666001677	0.09639361508783999
17.02539283151009	0.0036981489252646688
17.028461702744174	0.0
17.03153808444921	0.001101004224335494
17.03461888197685	0.027005338706087918
17.03770474747058	0.16505176536126934
17.040799937595406	0.06767214680269004
17.043896444812237	0.004587952150481087
17.04699270531848	0.0
17.050095171795842	0.0
17.053190220155734	0.0
17.05629139859165	0.0036154932457701165
17.0593942915344	0.0012423956607343256
17.06249800188431	0.0013770444970368557
17.06559991889959	0.0
17.068700830461694	0.0
17.07180355673353	0.044862835433780376
17.07491278152296	0.5
17.078022418932314	0.44235208532741394
17.081132230832516	0.023388827328923438
17.08424303198941	0.0
17.08735962104219	0.012916558608043381
17.090473163594904	0.5
17.093583506792253	0.5
17.096699840968412	0.10789575093691814
17.09981571046605	0.0020662822518778172
17.102935325094357	0.0
17.106061539101148	0.0011821886311614842
17.109189628090853	0.04466875778468794
17.11232430487383	0.11727819971969754
17.1154658894692	0.023202584530699562
17.118609287551603	0.0
17.121757228600885	0.0
17.124904750271984	0.0
17.12804651785784	0.0038577032985615736
17.131210425525268	0.005120535983452401
17.13438600926983	0.0
17.13756284445901	0.0013502460316022831
17.140740180014745	0.0
17.14391850534979	0.0
17.147097330962016	0.4774086720934675
17.150280006386115	0.3869016960131136
17.153464596575358	0.06792277138719678
17.15665154429808	0.0
17.15984032822189	0.0013002120639163458
17.163020885244634	0.45725675223741247
17.166197595274514	0.3303475276989278
17.169377458959904	0.10146494881633532
17.172555871586727	0.0031243497781661338
17.175737558986338	0.0
17.178926691240804	0.0011894522715749105
17.182117275136417	0.039452153225028215
17.185313932802384	0.14962124388613254
17.188518756227474	0.04310514129260423
17.191724981878256	0.0019777162301655824
17.19493518250669	0.0
17.1981482452023	0.0
17.201356301978436	0.0013254556222548116
17.204579072555763	0.0024004926545982356
17.20780534483818	0.0
17.211037383370225	0.0010263180146849002
17.21427409419722	0.0
17.217511605906225	0.0
17.22075425939104	0.40883966189548515
17.22399554738317	0.1964553840206486
17.227250340605615	0.02382003082207625
17.23050868965035	0.0
17.233772279466493	0.0035065723800164505
17.237029771031303	0.5
17.240289363935723	0.36043163947579604
17.24355590346926	0.08517914854345952
17.24682118291135	0.001512105217204794
17.250089680611968	0.0
17.253360984894147	0.001153848846704083
17.25663344789752	0.061243136579903004
17.259905242778743	0.09903220087655867
17.263175593911612	0.013149448419569106
17.26644667794412	0.0
17.269721411340228	0.0
17.27299488687516	0.0
17.27626796315876	0.006976710247313344
17.2795426370375	0.004465638314448822
17.2828215111166	0.0011989590948671706
17.28610685445435	0.0011524765672948328
17.289396705100078	0.0
17.292688194902965	0.010875376849560876
17.29598018446315	0.5
17.299269337698213	0.5
17.30257669239511	0.007761294006062529
17.305885948624905	0.0
17.30920099089186	0.009038124127798015
17.31251474540476	0.5
17.315826485807776	0.3408278242031191
17.319144974690882	0.04448730166719643
17.322462926546628	0.0
17.32578557416289	0.0
17.329116246762705	0.007342917113556477
17.33245051060151	0.1667202954079644
17.335794210697244	0.0946497052603498
17.339143466320145	0.008100318161842191
17.342495698356835	0.0
17.345854024700255	0.0
17.349208622082752	0.0010753682756837345
17.352570866563113	0.0051574332100134
17.35594178690741	0.0014288140621013185
17.359318079322808	0.0012452664198912672
17.362692659437396	0.0
17.366066221490897	0.0
17.369442593182725	0.2828831830944897
17.372822912756657	0.3976913134781501
17.376201514881785	0.09883692107654603
17.37957998510648	0.0
17.38296124418293	0.0
17.386349398202285	0.4934914522722053
17.389731671913992	0.4209750551212468
17.393118772623186	0.154334573337114
17.396510220549448	0.0053377087265589
17.39990496015237	0.0
17.403307703522504	0.0010501683616480988
17.406715326861793	0.027185996918628965
17.4101294369714	0.10905121564091501
17.413555101226486	0.021779930503792157
17.416981655848932	0.0
17.42040657798221	0.0
17.423833288682363	0.0
17.427255358643208	0.0036951581064017633
17.430701078554737	0.002859196398374269
17.43415088860053	0.0010248548290003414
17.437605658574597	0.0010938801731744216
17.441058475580295	0.0
17.444512232019786	0.019322894547840905
17.447972654306174	0.5
17.451433136994776	0.5
17.454893397082053	0.01348786767939702
17.458354943372814	0.0
17.461823476902314	0.07982359499760319
17.465286291373705	0.5
17.468750784910814	0.26146053135675534
17.472217627541347	0.032196050105910534
17.475684697819876	0.0
17.479151956499063	0.0
17.48261938956513	0.005259073094371926
17.486086810126643	0.11238712001573344
17.48955398456931	0.06341238385705751
17.493020765286197	0.004163275596076092
17.496487185220445	0.0
17.499953480284127	0.0
17.503420030830448	0.001438134366820013
17.506887243285906	0.005215906549446921
17.510355072611414	0.0012288799809088296
17.51382301811973	0.0014890530984167643
17.517291326026253	0.0
17.520760243889306	0.0
17.524229947716595	0.3829109401673987
17.527700489238804	0.4816335040673797
17.531171087605063	0.1609552812557019
17.53464150745996	0.0010713211411958546
17.538111968938836	0.0
17.541582761518754	0.47133441484337657
17.54505414010595	0.4659220578495627
17.54852624624693	0.1838341790918454
17.551998820209434	0.009404644250520192
17.555471781910217	0.0
17.558945368417536	0.001023091409206942
17.562419549252343	0.02382598815492204
17.565893960656492	0.16430827387219796
17.56936863802797	0.06268493358548051
17.572843697176733	0.0035562290004527678
17.576319283992014	0.0
17.579795514328698	0.0
17.583272426356043	0.0014556950286448568
17.586749962287293	0.005064387539429449
17.590227985807303	0.0012633344603253046
17.593706329040536	0.0013274500460190007
17.597184852509557	0.0
17.600663496655677	0.0
17.604142305899188	0.2664887546474244
17.60762141533331	0.42846822903064546
17.611101003160663	0.1830468868075862
17.614581224643402	0.0020981678633192904
17.618062151167617	0.0
17.621543737703487	0.2682680680351664
17.625025832715483	0.48517045595700237
17.628508229115425	0.23567810519013666
17.631990738826143	0.023180028183717657
17.635473263491313	0.0
17.63895583427687	0.0
17.64243860472615	0.0076659226625611565
17.64592179806114	0.1680910311175953
17.6494056275182	0.11319020866317742
17.65289015888246	0.014861877734552543
17.656375403193252	0.0
17.659861362422298	0.0
17.66334771719371	0.0
17.666834252251867	0.004568230158270195
17.67032084019436	0.004313834086826097
17.673807497822818	0.0
17.67729439576395	0.0014813546367151778
17.680781819631942	0.0
17.684270097484806	0.0
17.68775951859602	0.5
17.69125026975619	0.5
17.694741915797337	0.1550120900259963
17.69823455747341	0.0013603078249037719
17.701728326046364	0.0
17.705223303081677	0.27122618740806664
17.708719524836017	0.46982533817872624
17.712216251333235	0.2467392994445977
17.71571318451803	0.02950603431450269
17.71921029076358	0.0
17.722707533118193	0.0
17.726204887393234	0.0038389552346399995
17.729702358130695	0.15000680924532495
17.73319998996092	0.14684734197836616
17.73669786971916	0.03264921792087049
17.740196116678618	0.0013667112471476093
17.743694862035134	0.0
17.747194222936436	0.0
17.750694279048382	0.002347538046483649
17.75419505951965	0.006827395002334491
17.75769654501922	0.0015766416741027696
17.761198684362324	0.0014581101346053628
17.7647014201024	0.0
17.768204714434766	0.0
17.771708567094862	0.01804358547725156
17.775213020474695	0.5
17.77871815236532	0.5
17.782224061304717	0.10376003769002586
17.7857308515453	0.0
17.78923862343165	0.0
17.79274747127998	0.5
17.796257486574415	0.5
17.799768761526277	0.18077999880265683
17.803281388037977	0.027577145379431504
17.80679513909	0.0
17.810309441072754	0.0
17.81382422033302	0.0026776346195685158
17.81733942360421	0.13546800442653847
17.8208550396993	0.17155089493739278
17.824371102849007	0.051745299708939395
17.82788767804607	0.0029409807738128868
17.831404835331423	0.0
17.83492262394091	0.0
17.838441057228138	0.0011620423833647088
17.84196011516735	0.00728608666200183
17.845479764272152	0.003960313533117364
17.848999987327456	0.0
17.85252081027653	0.00169003612704618
17.856042313229267	0.0
17.859564617560423	0.0
17.863087850035665	0.388932911189619
17.86661209467061	0.5
17.87013734978686	0.30454807264157713
17.8736635084469	0.02721465089587879
17.877190374084435	0.0
17.880717711290714	0.00192218692237172
17.884245318376376	0.5
17.88777309864501	0.4667702881070195
17.891301105494634	0.23238349130039226
17.89482954379379	0.029492894377826085
17.898358724083394	0.0
17.901888981989547	0.0
17.905420587213925	0.001764350475816796
17.908953670539393	0.11704321028787519
17.912488192085725	0.2158976030635363
17.91602396113445	0.09703925323686582
17.919560027728117	0.010678586214639466
17.923096350506043	0.0
17.926633021389225	0.0
17.930170082798913	0.0
17.933707515486166	0.003526711943676785
17.93724525213069	0.008952463292434364
17.940783210876155	0.0022809812196475723
17.944321335256284	0.0
17.94785962440175	0.0016586396161133805
17.95139814092966	0.0
17.95493699221701	0.0
17.958476290834394	0.46035578088123735
17.96201610811144	0.5
17.96555641033208	0.4505185928334123
17.96909629550987	0.09082149565928548
17.972635862067502	0.0
17.97617521462587	0.0
17.979714420525163	0.29488162554268343
17.983253481773446	0.5
17.986792332934318	0.39163482003705236
17.990330866376667	0.1561944760770645
17.99386897642449	0.01177127080690859
17.99740660689033	0.0
18.000943784898663	0.0
18.00448062840916	0.003081881122914771
18.008017323798835	0.16406693963743216
18.01155408010347	0.25030877587770595
18.01509107457964	0.1431898459628935
18.018628407470263	0.029164027005591394
18.022166081144235	0.0016835666762483395
18.025704010915863	0.0
18.02924206433583	0.0
18.032780116118463	0.0
18.036318100510574	0.009462347574708907
18.039856043743107	0.015048433111624284
18.043394065929558	0.0030217528754482624
18.046932351989287	0.0
18.050471101377024	0.0019236742469967035
18.054010473253282	0.0
18.057550545092507	0.0
18.061091298206183	0.0028134401451704503
18.064632634693442	0.5
18.068174419813005	0.5
18.071716535209784	0.5
18.075258924795516	0.10461419962606978
18.078801617689653	0.002365798433470495
18.082344720595287	0.0
18.08588838255095	0.01459441710310423
18.08943274452318	0.5
18.092977891531813	0.5
18.096523824122276	0.5
18.100070459245643	0.1950643040624212
18.10361766023081	0.022413380238579313
18.107165285139228	0.0
18.11071323611259	0.0
18.114261491818176	0.0021271615136274243
18.117810110988774	0.04420934313634124
18.12135920525789	0.32113870952503304
18.124908890420016	0.2961338219867231
18.128459233098706	0.18412523410267045
18.132009165427448	0.05860420478188814
18.135558507031266	0.0062386573256612825
18.139107379015055	0.0
18.142655964539063	0.0
18.14620445790671	0.0
18.149753014307375	0.0015778549497093267
18.153301717133473	0.01508422823972858
18.156850572928573	0.032709091529592005
18.160399533963947	0.011703304295014032
18.163948538705572	0.0013485609242934865
18.167497554402274	0.0
18.171046605783932	0.003212333921805699
18.17459577939906	0.0019714346643596053
18.17814520231248	0.0
18.18169500330134	0.0
18.18524524252158	0.5
18.188794894395972	0.5
18.192344020241638	0.5
18.195892758029952	0.5
18.199441279150715	0.4063696582084694
18.202989739128725	0.03159111656091727
18.206538238669086	0.0
18.21008680705657	0.0
18.213635411724873	0.14630908360653344
18.217183988621592	0.5
18.220732480995732	0.5
18.224280871820365	0.5
18.22782919798096	0.3328201656140482
18.23137754143676	0.10542821793647435
18.234926001169878	0.010235501174026048
18.238474656783776	0.0
18.24202353763982	0.0
18.245572609410818	0.002038074592330065
