0.9233917246951969	0.046875
0.9259894697096973	0.046875
0.9259994697096974	0.046875
0.9260094697096973	0.046875
0.9260194697096974	0.046875
0.9260294697096974	0.046875
0.9286287345784296	0.046875
0.9286387345784297	0.03224320989406626
0.9286487345784297	0.03266429382565621
0.9286587345784297	0.046875
0.9286687345784297	0.046875
0.931269559851343	0.046875
0.931279559851343	0.046875
0.931289559851343	0.046875
0.931299559851343	0.046875
0.931309559851343	0.046875
0.9339119864999038	0.046875
0.9339219864999039	0.046875
0.9339319864999038	0.046875
0.9339419864999039	0.046875
0.9339519864999039	0.046875
0.9365560557084063	0.046875
0.9365660557084063	0.046875
0.9365760557084063	0.046875
0.9365860557084064	0.046875
0.9365960557084063	0.046875
0.9392016499402032	0.046875
0.9392116499402032	0.046875
0.9392216499402032	0.046875
0.9392316499402033	0.046875
0.9392416499402032	0.046875
0.9418487654610636	0.046875
0.9418587654610636	0.046875
0.9418687654610636	0.046875
0.9418787654610636	0.046875
0.9418887654610636	0.046875
0.9444974361238536	0.046875
0.9445074361238537	0.046875
0.9445174361238536	0.046875
0.9445274361238537	0.046875
0.9445374361238537	0.03132391544443165
0.9471476962552704	0.031289332119576276
0.9471576962552705	0.031305645893830114
0.9471676962552704	0.031738759773864963
0.9471776962552705	0.03791425236518742
0.9471876962552704	0.046875
0.9497995808264101	0.046875
0.9498095808264102	0.046875
0.9498195808264102	0.046875
0.9498295808264102	0.046875
0.9498395808264102	0.046875
0.9524531256547799	0.046875
0.95246312565478	0.046875
0.9524731256547799	0.046875
0.95248312565478	0.046875
0.95249312565478	0.046875
0.9551083676063046	0.046875
0.9551183676063046	0.046875
0.9551283676063046	0.046875
0.9551383676063047	0.046875
0.9551483676063046	0.046875
0.957765344763243	0.046875
0.9577753447632431	0.046875
0.9577853447632431	0.046875
0.9577953447632431	0.046875
0.9578053447632431	0.046875
0.9604240965260898	0.046875
0.9604340965260899	0.046875
0.9604440965260899	0.046875
0.9604540965260899	0.046875
0.9604640965260899	0.03632947593329887
0.9630846636243149	0.03510260889290657
0.963094663624315	0.03319448553790253
0.9631046636243149	0.03185258654752143
0.963114663624315	0.03140915881812088
0.9631246636243149	0.031281172755989115
0.965747088021424	0.031276725959167306
0.965757088021424	0.03125
0.965767088021424	0.03125
0.965777088021424	0.03125
0.965787088021424	0.03125
0.9684114127130006	0.03125
0.9684214127130006	0.03125
0.9684314127130006	0.03125
0.9684414127130007	0.03125
0.9684514127130006	0.03125
0.9710776814303278	0.03125
0.9710876814303279	0.03125
0.9710976814303278	0.03125
0.9711076814303279	0.03125
0.9711176814303278	0.03125
0.9737459382748225	0.03125
0.9737559382748225	0.03125
0.9737659382748225	0.03125
0.9737759382748226	0.03125
0.9737859382748225	0.03125
0.9764162273177619	0.03125
0.976426227317762	0.03125
0.9764362273177619	0.03125
0.976446227317762	0.03125
0.9764562273177619	0.03125
0.9790885922039378	0.03125
0.9790985922039379	0.03125
0.9791085922039379	0.03125
0.9791185922039379	0.03125
0.9791285922039379	0.03125
0.9817629732536006	0.03125
0.9817729732536007	0.03125
0.9817829732536006	0.03125
0.9817929732536007	0.03125
0.9818029732536007	0.03125
0.9844393817055149	0.03125
0.984449381705515	0.03125
0.984459381705515	0.03125
0.984469381705515	0.03125
0.984479381705515	0.03125
0.9871178598695136	0.03125
0.9871278598695137	0.03125
0.9871378598695136	0.03125
0.9871478598695137	0.03125
0.9871578598695137	0.03125
0.9897984502465275	0.03125
0.9898084502465275	0.031274553894408065
0.9898184502465275	0.03137072914105218
0.9898284502465275	0.033489438266801515
0.9898384502465275	0.046875
0.9924811955266775	0.046875
0.9924911955266775	0.046875
0.9925011955266775	0.046875
0.9925111955266775	0.046875
0.9925211955266775	0.046875
0.9951661071958802	0.046875
0.9951761071958802	0.046875
0.9951861071958802	0.046875
0.9951961071958803	0.046875
0.9952061071958802	0.046875
0.9978522755101933	0.046875
0.9978622755101934	0.046875
0.9978722755101933	0.046875
0.9978822755101934	0.046875
0.9978922755101933	0.046875
1.000539298770616	0.046875
1.000549298770616	0.046875
1.000559298770616	0.046875
1.000569298770616	0.046875
1.0005792987706161	0.046875
1.0032272149657404	0.046875
1.0032372149657403	0.046875
1.0032472149657403	0.046875
1.0032572149657404	0.046875
1.0032672149657405	0.046875
1.005916061373307	0.046875
1.0059260613733068	0.046875
1.0059360613733068	0.046875
1.0059460613733069	0.046875
1.005956061373307	0.046875
1.0086058745689788	0.046875
1.0086158745689786	0.046875
1.0086258745689787	0.046875
1.0086358745689787	0.046875
1.0086458745689788	0.046875
1.0112966905014251	0.046875
1.011306690501425	0.046875
1.011316690501425	0.046875
1.011326690501425	0.046875
1.0113366905014252	0.046875
1.0139885446222057	0.046875
1.0139985446222055	0.046875
1.0140085446222056	0.03153830743456589
1.0140185446222056	0.03131674316697208
1.0140285446222057	0.0344236255160561
1.0166814720493682	0.03402462276277082
1.016691472049368	0.046875
1.0167014720493681	0.046875
1.0167114720493682	0.046875
1.0167214720493682	0.046875
1.019375507737473	0.046875
1.019385507737473	0.046875
1.019395507737473	0.046875
1.019405507737473	0.046875
1.0194155077374731	0.046875
1.0220706866249156	0.046875
1.0220806866249155	0.046875
1.0220906866249155	0.046875
1.0221006866249156	0.046875
1.0221106866249157	0.046875
1.0247670437322596	0.046875
1.0247770437322594	0.046875
1.0247870437322595	0.046875
1.0247970437322595	0.046875
1.0248070437322596	0.046875
1.0274646141924557	0.046875
1.0274746141924556	0.046875
1.0274846141924556	0.046875
1.0274946141924557	0.046875
1.0275046141924558	0.046875
1.030163433204476	0.046875
1.0301734332044759	0.046706893744602435
1.030183433204476	0.034246828157416864
1.030193433204476	0.03277145257296922
1.030203433204476	0.031372702398351854
1.0328635359144152	0.03136716457764153
1.032873535914415	0.03130853171447736
1.032883535914415	0.031273093275477046
1.0328935359144151	0.03125
1.0329035359144152	0.03125
1.0355649572404908	0.03125
1.0355749572404906	0.03125
1.0355849572404907	0.03125
1.0355949572404908	0.03125
1.0356049572404908	0.03125
1.0382677316687041	0.03125
1.038277731668704	0.03125
1.038287731668704	0.03125
1.038297731668704	0.03125
1.0383077316687042	0.03125
1.0409718930523537	0.03125
1.0409818930523536	0.03125
1.0409918930523536	0.03125
1.0410018930523537	0.03125
1.0410118930523538	0.03125
1.043677457159693	0.03125
1.0436874571596928	0.03125
1.0436974571596929	0.03125
1.043707457159693	0.03125
1.043717457159693	0.03125
1.0463842992126413	0.03125
1.0463942992126412	0.03125
1.0464042992126412	0.03125
1.0464142992126413	0.03125
1.0464242992126414	0.03125
1.0490924470457248	0.03125
1.0491024470457246	0.03125
1.0491124470457247	0.03125
1.0491224470457248	0.03125
1.0491324470457248	0.03125
1.0518019288681695	0.03125
1.0518119288681693	0.03125
1.0518219288681694	0.03125
1.0518319288681695	0.03125
1.0518419288681695	0.03125
1.0545127734078048	0.03125
1.0545227734078046	0.03125
1.0545327734078047	0.03125
1.0545427734078048	0.03125
1.0545527734078048	0.03125
1.0572250099917277	0.03125
1.0572350099917276	0.03125
1.0572450099917277	0.03125
1.0572550099917277	0.03128660199895756
1.0572650099917278	0.03171114938696857
1.05993866854407	0.03218165065921036
1.0599486685440698	0.03769880796962165
1.0599586685440698	0.046875
1.05996866854407	0.046875
1.05997866854407	0.046875
1.0626537794966762	0.046875
1.062663779496676	0.046875
1.062673779496676	0.046875
1.0626837794966761	0.046875
1.0626937794966762	0.046875
1.0653703736251925	0.046875
1.0653803736251923	0.03128670319930429
1.0653903736251924	0.046875
1.0654003736251925	0.05041219918016143
1.0654103736251925	0.046875
1.0680884818377696	0.046875
1.0680984818377695	0.046875
1.0681084818377695	0.046875
1.0681184818377696	0.046875
1.0681284818377696	0.046875
1.0708081349534242	0.046875
1.070818134953424	0.046875
1.070828134953424	0.046875
1.0708381349534242	0.046875
1.0708481349534242	0.046875
1.0735293635100471	0.046875
1.073539363510047	0.046875
1.073549363510047	0.046875
1.073559363510047	0.046875
1.0735693635100472	0.046875
1.076252197637331	0.046875
1.0762621976373308	0.046875
1.0762721976373308	0.046875
1.076282197637331	0.046875
1.076292197637331	0.046875
1.0789766670185121	0.046875
1.078986667018512	0.046875
1.078996667018512	0.046875
1.0790066670185121	0.046875
1.0790166670185122	0.046875
1.081702800948721	0.046875
1.081712800948721	0.046875
1.081722800948721	0.046875
1.081732800948721	0.046875
1.081742800948721	0.03129441906901703
1.08443062847977	0.03127514222676327
1.0844406284797699	0.03130993876384608
1.08445062847977	0.03174619917221327
1.08446062847977	0.03680077165678929
1.08447062847977	0.046875
1.08716017862494	0.046875
1.08717017862494	0.046875
1.08718017862494	0.046875
1.08719017862494	0.046875
1.0872001786249401	0.046875
1.0898914805858364	0.046875
1.0899014805858362	0.046875
1.0899114805858363	0.046875
1.0899214805858364	0.046875
1.0899314805858364	0.046875
1.0926245639588705	0.046875
1.0926345639588704	0.046875
1.0926445639588704	0.046875
1.0926545639588705	0.046875
1.0926645639588706	0.046875
1.0953594588824516	0.046875
1.0953694588824514	0.046875
1.0953794588824515	0.046875
1.0953894588824515	0.046875
1.0953994588824516	0.046875
1.0980961960971283	0.046875
1.0981061960971281	0.046875
1.0981161960971282	0.046875
1.0981261960971282	0.046875
1.0981361960971283	0.04396266793674247
