0.912893472680328	0.03125
0.9129034726803281	0.03125
0.9129134726803281	0.03125
0.9155066336772553	0.03125
0.9155166336772553	0.03125
0.9155266336772553	0.03125
0.9155366336772554	0.03125
0.9155466336772553	0.03125
0.9181411170723599	0.03125
0.91815111707236	0.03125
0.9181611170723599	0.03125
0.91817111707236	0.03126608484080546
0.9181811170723599	0.03126784697210201
0.9207769560878322	0.031267283942214064
0.9207869560878322	0.0312672362636416
0.9207969560878322	0.03126642653939709
0.9208069560878323	0.03128145057234519
0.9208169560878322	0.03327650419815896
0.9234141848776634	0.03337633389292074
0.9234241848776634	0.035688105532743805
0.9234341848776634	0.046875
0.9234441848776634	0.046875
0.9234541848776634	0.046875
0.9260528384734286	0.046875
0.9260628384734286	0.046875
0.9260728384734286	0.046875
0.9260828384734286	0.046875
0.9260928384734286	0.062307020550211714
0.9286929526742597	0.046875
0.9287029526742597	0.046875
0.9287129526742597	0.033514745566603936
0.9287229526742597	0.046875
0.9287329526742597	0.046875
0.9313345639008512	0.046875
0.9313445639008513	0.046875
0.9313545639008513	0.046875
0.9313645639008513	0.046875
0.9313745639008513	0.046875
0.9339777090382754	0.046875
0.9339877090382754	0.046875
0.9339977090382754	0.046875
0.9340077090382755	0.046875
0.9340177090382754	0.046875
0.9366224252936498	0.046875
0.9366324252936499	0.046875
0.9366424252936498	0.046875
0.9366524252936499	0.046875
0.9366624252936498	0.046875
0.9392687500922873	0.046875
0.9392787500922873	0.046875
0.9392887500922873	0.046875
0.9392987500922874	0.046875
0.9393087500922873	0.046875
0.9419167210300372	0.046875
0.9419267210300373	0.046875
0.9419367210300372	0.046875
0.9419467210300373	0.05805928407603653
0.9419567210300372	0.0597347398562082
0.9445663758904906	0.06023989166342731
0.9445763758904907	0.046875
0.9445863758904907	0.046875
0.9445963758904907	0.046875
0.9446063758904907	0.046875
0.9472177527252896	0.03301824010159132
0.9472277527252897	0.031315268166504456
0.9472377527252897	0.03127508502807623
0.9472477527252897	0.031402228224021
0.9472577527252897	0.033411882830669655
0.9498708899852746	0.0340216497068184
0.9498808899852746	0.04324739143351719
0.9498908899852746	0.046875
0.9499008899852747	0.046875
0.9499108899852746	0.046875
0.9525258266809302	0.046875
0.9525358266809303	0.046875
0.9525458266809302	0.046875
0.9525558266809303	0.046875
0.9525658266809303	0.046875
0.9551826025440004	0.046875
0.9551926025440005	0.046875
0.9552026025440005	0.046875
0.9552126025440005	0.046875
0.9552226025440005	0.046875
0.9578412581592815	0.046875
0.9578512581592815	0.046875
0.9578612581592815	0.046875
0.9578712581592815	0.046875
0.9578812581592815	0.046875
0.9605018350370459	0.046875
0.960511835037046	0.046875
0.9605218350370459	0.046875
0.960531835037046	0.046875
0.9605418350370459	0.03330914668547664
0.963164297895188	0.03310231213353619
0.963174297895188	0.03219925912226499
0.963184297895188	0.03243163927608274
0.9631942978951881	0.03134612405105085
0.963204297895188	0.03127318667422646
0.9658286471061155	0.031270166416415265
0.9658386471061156	0.03125
0.9658486471061155	0.03125
0.9658586471061156	0.03125
0.9658686471061155	0.03125
0.9684949238419631	0.03125
0.9685049238419632	0.03125
0.9685149238419631	0.03125
0.9685249238419632	0.03125
0.9685349238419632	0.03125
0.9711631702714012	0.03125
0.9711731702714013	0.03125
0.9711831702714012	0.03125
0.9711931702714013	0.03125
0.9712031702714012	0.03125
0.9738334293216356	0.03125
0.9738434293216357	0.03125
0.9738534293216357	0.03125
0.9738634293216357	0.03125
0.9738734293216357	0.03125
0.976505744424398	0.03125
0.976515744424398	0.03125
0.976525744424398	0.03125
0.9765357444243981	0.03125
0.976545744424398	0.03125
0.9791801592739692	0.03125
0.9791901592739692	0.03125
0.9792001592739692	0.03125
0.9792101592739693	0.03125
0.9792201592739692	0.03125
0.9818567176188547	0.03125
0.9818667176188548	0.03125
0.9818767176188548	0.03125
0.9818867176188548	0.03125
0.9818967176188548	0.03125
0.9845354112654117	0.03125
0.9845454112654117	0.03125
0.9845554112654117	0.03125
0.9845654112654117	0.03125
0.9845754112654117	0.03125
0.9872162132401239	0.03125
0.9872262132401239	0.03125
0.9872362132401239	0.03125
0.987246213240124	0.03125
0.9872562132401239	0.03125
0.9898991647026099	0.031267281580271596
0.9899091647026099	0.031290148903864286
0.9899191647026099	0.03320938047717868
0.9899291647026099	0.03920360813172298
0.9899391647026099	0.046875
0.992583105766575	0.046875
0.9925931057665751	0.046875
0.9926031057665751	0.046875
0.9926131057665751	0.046875
0.9926231057665751	0.046875
0.995267853167396	0.046875
0.995277853167396	0.04907988662380815
0.995287853167396	0.06224718621308464
0.995297853167396	0.03128835531280291
0.995307853167396	0.05769889215802552
0.997953450371167	0.046875
0.9979634503711671	0.046875
0.997973450371167	0.046875
0.9979834503711671	0.046875
0.997993450371167	0.046875
1.0006399402443926	0.046875
1.0006499402443925	0.046875
1.0006599402443925	0.046875
1.0006699402443926	0.046875
1.0006799402443927	0.046875
1.00332736491807	0.046875
1.00333736491807	0.046875
1.00334736491807	0.046875
1.00335736491807	0.046875
1.00336736491807	0.046875
1.0060157657075122	0.046875
1.006025765707512	0.046875
1.006035765707512	0.046875
1.0060457657075121	0.046875
1.0060557657075122	0.046875
1.008705183099821	0.046875
1.008715183099821	0.046875
1.008725183099821	0.046875
1.008735183099821	0.046875
1.008745183099821	0.05446573534831122
1.0113956568099016	0.055905097097405515
1.0114056568099015	0.05950405846866315
1.0114156568099015	0.06155332474005901
1.0114256568099016	0.05514422054283929
1.0114356568099017	0.046875
1.0140872258951654	0.046875
1.0140972258951653	0.046875
1.0141072258951653	0.03302242111717488
1.0141172258951654	0.031279929617444385
1.0141272258951655	0.03351713637067909
1.0167799289100643	0.03351856667458518
1.0167899289100641	0.03350658349536824
1.0167999289100642	0.03535224434900469
1.0168099289100643	0.046875
1.0168199289100643	0.046875
1.019473804075579	0.046875
1.019483804075579	0.046875
1.019493804075579	0.046875
1.019503804075579	0.046875
1.0195138040755791	0.046875
1.022168889436551	0.046875
1.0221788894365509	0.046875
1.022188889436551	0.046875
1.022198889436551	0.046875
1.022208889436551	0.046875
1.0248652229816526	0.046875
1.0248752229816525	0.046875
1.0248852229816525	0.046875
1.0248952229816526	0.046875
1.0249052229816527	0.046875
1.0275628427068162	0.046875
1.027572842706816	0.046875
1.027582842706816	0.046875
1.0275928427068162	0.046875
1.0276028427068162	0.046875
1.030261696505281	0.046875
1.030271696505281	0.046875
1.030281696505281	0.03448786937494522
1.030291696505281	0.03309494253875399
1.0303016965052811	0.03140220975888115
1.0329616709256608	0.031397737332571535
1.0329716709256607	0.03132490154506547
1.0329816709256607	0.03127984588848301
1.0329916709256608	0.03125
1.0330016709256609	0.03125
1.035662798294245	0.03125
1.0356727982942449	0.03125
1.035682798294245	0.03125
1.035692798294245	0.03125
1.035702798294245	0.03125
1.0383651111173735	0.03125
1.0383751111173734	0.03125
1.0383851111173734	0.03125
1.0383951111173735	0.03125
1.0384051111173735	0.03125
1.0410686420421078	0.03125
1.0410786420421076	0.03125
1.0410886420421077	0.03125
1.0410986420421078	0.03125
1.0411086420421078	0.03125
1.0437734238838865	0.03125
1.0437834238838863	0.03125
1.0437934238838864	0.03125
1.0438034238838865	0.03125
1.0438134238838865	0.03125
1.0464794897109935	0.03125
1.0464894897109933	0.03125
1.0464994897109934	0.03125
1.0465094897109934	0.03125
1.0465194897109935	0.03125
1.0491868729640905	0.03125
1.0491968729640904	0.03125
1.0492068729640904	0.03125
1.0492168729640905	0.03125
1.0492268729640906	0.03125
1.0518956075814114	0.03125
1.0519056075814113	0.03125
1.0519156075814113	0.03125
1.0519256075814114	0.03125
1.0519356075814115	0.03125
1.05460572809812	0.03125
1.0546157280981199	0.03125
1.05462572809812	0.03125
1.05463572809812	0.03125
1.05464572809812	0.03125
1.0573172696924213	0.03125
1.0573272696924212	0.03125
1.0573372696924213	0.03125
1.0573472696924213	0.03130891377170982
1.0573572696924214	0.03337542180615396
1.0600302681607228	0.03327254692636486
1.0600402681607226	0.046875
1.0600502681607227	0.046875
1.0600602681607227	0.046875
1.0600702681607228	0.046875
1.0627447598177444	0.046875
1.0627547598177443	0.046875
1.0627647598177443	0.046875
1.0627747598177444	0.05748999832873766
1.0627847598177445	0.03127488106807553
1.065460781332405	0.046875
1.065470781332405	0.031283636861237876
1.065480781332405	0.03692489213079597
1.065490781332405	0.046875
1.0655007813324051	0.06116565707208966
1.0681783695236877	0.046875
1.0681883695236876	0.046875
1.0681983695236876	0.046875
1.0682083695236877	0.046875
1.0682183695236878	0.046875
1.070897561149746	0.046875
1.0709075611497458	0.046875
1.070917561149746	0.046875
1.070927561149746	0.046875
1.070937561149746	0.046875
1.073618392726319	0.046875
1.0736283927263188	0.046875
1.073638392726319	0.046875
1.073648392726319	0.046875
1.073658392726319	0.046875
1.0763409004066768	0.046875
1.0763509004066767	0.046875
1.0763609004066768	0.046875
1.0763709004066768	0.046875
1.0763809004066769	0.046875
1.0790651199451418	0.046875
1.0790751199451416	0.046875
1.0790851199451417	0.05469628590767606
1.0790951199451417	0.060632528720234995
1.0791051199451418	0.06149676688661256
1.0817910867514235	0.05778870164793174
1.0818010867514234	0.046875
1.0818110867514235	0.046875
1.0818210867514235	0.036837754567221145
1.0818310867514236	0.03513948351001549
1.0845188360265448	0.03138357179724559
1.0845288360265446	0.031267931637830065
1.0845388360265447	0.03136400093640253
1.0845488360265447	0.0335057121675008
1.0845588360265448	0.046875
1.0872484029559981	0.046875
1.087258402955998	0.046875
1.087268402955998	0.046875
1.087278402955998	0.046875
1.0872884029559982	0.046875
1.0899798229247448	0.046875
1.0899898229247447	0.046875
1.0899998229247447	0.046875
1.0900098229247448	0.046875
1.0900198229247449	0.046875
1.0927131317138499	0.046875
1.0927231317138497	0.046875
1.0927331317138498	0.046875
1.0927431317138498	0.046875
1.09275313171385	0.046875
1.095448365641067	0.046875
1.0954583656410668	0.046875
1.0954683656410669	0.046875
1.095478365641067	0.046875
1.095488365641067	0.046875
1.0981855616173724	0.046875
1.0981955616173722	0.046875
1.0982055616173723	0.046875
1.0982155616173723	0.046875
1.0982255616173724	0.045389548214395795
