9.449719048266651	0.0
9.452552879294144	0.018107446877389615
9.45541268989038	0.03125
9.458288362860575	0.024529349804716275
9.461141535045476	0.0024140557918848806
9.463981872746572	0.0
9.466832118234928	0.00015714752241851
9.469707924512534	0.009432265834410068
9.47255407477398	0.005577389396457499
9.475392346838614	0.0027918520859948038
9.478233990956705	6.71824815339075e-5
9.481092322898485	0.0
9.483959358684015	0.0
9.486802549832705	0.0007794793033920715
9.489648336544366	0.0002788769347527723
9.492510301927856	0.0007886395545820142
9.495363337558157	6.413825723298204e-5
9.498210095783751	0.00018711452973735606
9.501069372169226	0.03125
9.503917538536802	0.03125
9.50676529154636	0.03125
9.509612585409398	0.0
9.512427605280113	0.001042248844094399
9.51526347144304	0.03125
9.518107250999645	0.03125
9.520930620390729	0.008469193588385548
9.523747269008458	0.0
9.52657072230831	9.077515275965312e-5
9.52941941163665	0.00351608613652471
9.53223516392939	0.013586124977446715
9.535038450806265	0.004314860969465408
9.537846332169254	0.00014457893102943548
9.540670983763146	0.0
9.543494676210338	0.0
9.546292713352816	0.0004971779536907563
9.549092504592386	0.00032590053812595586
9.551909127224633	0.00041064876206515816
9.554708409001687	9.317381934976387e-5
9.557500039830163	0.0
9.560304170380636	0.03125
9.56309523332989	0.03125
9.565886783974694	0.03125
9.568682218007979	0.0
9.57144380442779	0.0005196363777056485
9.574223881889917	0.03125
9.577016726455598	0.03125
9.579789765103975	0.013020254710234325
9.582558824033754	8.430120569613228e-5
9.58533318742302	7.727948040325998e-5
9.58813213300472	0.0030617159059273084
9.59091533849642	0.02189704775031591
9.59368315921581	0.007928044505747064
9.59645396205873	0.00034557260837982296
9.599239493345154	0.0
9.602047068766204	0.0
9.604826954140226	0.0005110670698195233
9.607604349103108	0.000665923195469685
9.610396434761054	0.00021839477344581668
9.61319274545283	0.00022857996419952385
9.61597541009674	0.0
9.618767612059765	0.03125
9.621559390314577	0.03125
9.624351806117069	0.03125
9.627147703692813	9.805103125322864e-5
9.62992069847694	0.0
9.632697702584128	0.03125
9.63550100511152	0.03125
9.63828876434393	0.00408391384895038
9.641062506497365	8.339357348993883e-5
9.643835504739167	0.0
9.646627969444944	0.0005738007876267484
9.649407557088498	0.011025472757351787
9.652166279564753	0.004523341565316823
9.65492629027579	0.0001936614386716348
9.657700420332477	0.0
9.660484762897742	0.0
9.663239481831399	0.0004117301522837848
9.665992544178875	0.0004134656450949523
9.668760101035376	0.0003923440177348898
9.671518104082402	0.00017640173896748792
9.67426462826375	0.0
9.677021115739217	0.03125
9.679769540104653	0.03125
9.682517306163366	0.03125
9.685269902898398	0.00012584670004616274
9.687991583391113	8.264781182604653e-5
9.690723852679259	0.03125
9.693480995352576	0.03125
9.696214197413129	0.011510367386804332
9.698939602862852	0.00011034594405804756
9.701667175222628	0.0
9.70441621389496	0.0012102610536276505
9.707155556383025	0.019353333667147678
9.709875765174896	0.007794821204182831
9.712597983394055	0.0003358982885257782
9.715334168742041	0.0
9.718091786065514	0.0
9.720821837930535	0.00045421034307085165
9.723548802529555	0.0006224876080454819
9.726289864862009	0.00021484110067546608
9.729038265807606	0.0003016094721265853
9.731772114446503	0.0
9.734514630788864	0.03125
9.737261605790433	0.03125
9.740009626376484	0.03125
9.74276224768277	0.0
9.745508207363477	0.0
9.748245192764294	0.03125
9.751007473673978	0.03125
9.753764433220336	0.0026880678875181863
9.756507785040242	0.00012021091806355922
9.75924671792091	0.0
9.761998595812187	0.0002918591579252447
9.764758038751399	0.011121766679752284
9.767492582234295	0.005140562212014036
9.770226291529411	0.0002764200345623928
9.772971904991055	0.0
9.775734879875358	0.0
9.778470109964692	0.00030518550541862777
9.781200969894455	0.0004312380512206881
9.78394441802514	0.00030053664700097906
9.786684005810992	0.00024548959388509626
9.78940909900614	0.0
9.792142106489127	0.03125
9.794869115220795	0.03125
9.797594057435699	0.03125
9.800321441927608	0.00010200343535128839
9.803026354120059	0.0
9.805732877639032	0.03125
9.808463835033038	0.03125
9.811181835180548	0.007166219569270573
9.81388264454749	0.00010325264726789585
9.816582894156001	0.0
9.819301634737228	0.000575890845401968
9.822012120223725	0.011107989786859455
9.824701821778358	0.004735317896726183
9.827392032290703	0.0002279985562969467
9.830094960844688	0.0
9.832815044878663	0.0
9.835505137690975	0.0003241619354481222
9.838192428725467	0.00037366163649292874
9.840892914051807	0.0002501587657493282
9.84359101474226	0.0001497541419756347
9.846276415006816	0.0
9.848970420338398	0.03125
9.851662258751634	0.03125
9.854354864643867	0.03125
9.857050547887534	0.00024164565183465425
9.859719261108157	0.0
9.862396097232795	0.03125
9.865098269233954	0.03125
9.867793434490208	0.004035021194948296
9.870476317297026	0.00010329504390159809
9.873156996316927	0.0
9.875854706408175	0.0004938188306965698
9.878560035087798	0.011414150934245498
9.881243854348913	0.004974434259561048
9.883927778279764	0.00026656986121326913
9.886623816239789	0.0
9.889332534950299	0.0
9.892036500827377	0.00034124707773833165
9.894734537251058	0.000486481705669318
9.897434973178648	0.00016238984547123266
9.900145897660344	0.0001811309128555498
9.902853940261446	0.0
9.90556906900615	0.03125
9.908288291371996	0.03125
9.911008713608897	0.03125
9.91373120822372	0.00013836777489066788
9.91643768954184	0.0
9.919147400919787	0.03125
9.921876598454178	0.03125
9.924604548847787	0.0033621142822772322
9.927319635935062	0.00012640412709132237
9.930031138457462	0.0
9.932759420415579	0.0002658525731567338
9.935484675812294	0.01015501280411155
9.938186009255606	0.004529188799475016
9.940887060603593	0.00020935006645060345
9.943600664594873	0.0
9.946332433934527	0.0
9.94903367897093	0.0003251291240704128
9.951731818913984	0.0003794682357557491
9.954443092053053	0.00025462890772727124
9.957156616564617	0.00017454881720669664
9.95985741803883	0.0
9.96256718336744	0.03125
9.965277978673521	0.03125
9.967990040875039	0.03125
9.970705396725053	0.0002877173983775004
9.973391689557948	0.0
9.97608545165504	0.03125
9.978805727000614	0.03125
9.981513039036479	0.0023774027387672768
9.98420883022982	9.865467706124262e-5
9.986901818834028	0.0
9.989612168455336	0.0003392859449639372
9.992319179161662	0.010468657024676978
9.995003629282532	0.004372314973189019
9.997688234485741	0.00018574632730436084
10.00038559821139	0.0
10.00310245554226	0.0
10.005790604240282	0.0003749759253077953
10.008475693446643	0.00038837034024964706
10.011173563701131	0.00024278974157684917
10.013875851337627	0.00015990361134857572
10.016564751390938	0.0
10.019261611252896	0.03125
10.021961738124139	0.03125
10.024662543201812	0.03125
10.027366905219054	0.0002519927449389967
10.030047190366922	0.0
10.032734146153723	0.03125
10.035446144005368	0.03125
10.038152308159884	0.0029173133408767187
10.040846337657934	0.00010619667957452526
10.043533784278033	0.0
10.046233994367958	0.00031757867346233766
10.048945545471499	0.010404576157189767
10.051634061927174	0.004400476682304494
10.054322257440429	0.00019039131206277573
10.057022624929367	0.0
10.059733637807522	0.0
10.062429321199101	0.00036116208492241334
10.065121774484533	0.00039887378280344864
10.067818501451772	0.000225336215896027
10.070525069735089	0.0001342311169336416
10.073221457674014	0.0
10.075925989543636	0.03125
10.078630714444065	0.03125
10.081336235867395	0.02463044895675523
10.084044960127711	0.0001531798351288596
10.086726018732223	0.0
10.08941566582022	0.03125
10.092130800400936	0.03125
10.094832232260615	0.00648490857457905
10.097519535636211	7.552150880101656e-5
10.100208137207792	0.0
10.102916060451163	0.0006913352920568438
10.105613129488873	0.010392363989685845
10.10829161347335	0.0038670343323305087
10.110971870233596	0.00013956562426765943
10.113666155525863	0.0
10.116372919967391	0.0
10.119052847326673	0.00041796478700448236
10.121731870480764	0.0003378263149057669
10.124424691999305	0.00017114087896709173
10.127112973894565	4.9561611921662533e-5
10.129790866189044	0.0
10.132478132343602	0.0234375
10.13516059729479	0.0234375
10.137842908609684	0.0162014863403257
10.140529075760595	0.0
10.143186027993327	0.00010855179975526158
10.145855692684124	0.0234375
10.14853931245644	0.0234375
10.151203319346015	0.006255795107277836
10.1538600248629	0.0
10.156522225399574	5.169421743620645e-5
10.159206893330573	0.00102625272856968
10.161869685869279	0.00752752924789416
10.164518295469353	0.00272941536599828
10.167171286530529	0.00010576381158191884
10.169840764608159	0.0
10.172515852705208	0.0
10.17516693652157	0.00029711896191419215
10.177819943969508	0.0007977883169838491
10.180489971869651	0.00021224568871677096
10.183180765288824	0.0
10.185863998035428	0.0
10.188543630567768	0.022202810266175554
10.191228420350011	0.0234375
10.193921430596259	0.0234375
10.196622732489546	0.0234375
10.1993253772083	0.011471314721785775
10.202028040955557	0.0
10.20473259799584	0.00010654009165286201
10.20743455768259	0.0234375
10.210132922094937	0.0234375
10.212833378728286	0.019991659327968397
10.21553842544698	0.0036675732124734064
10.218244883236528	5.80423689971499e-5
10.220951343405655	5.847569937013934e-5
10.223660524487865	0.0004545617247190773
10.226371765785224	0.015508525391370372
10.229091663705153	0.015212270920546764
10.231817744570405	0.008382530301245361
10.234549707428435	0.0020958388063577874
10.23728264488658	9.929789996467781e-5
10.240017769791894	0.0
10.24275690521742	0.0
10.245495913402802	5.6652168710437804e-5
10.24823430930142	0.00015446234681377153
10.250972919389135	0.0
10.253713243618785	0.00014080174624843324
10.25645722443746	0.0009523043226790848
10.25919962136498	0.0
10.261941201719921	0.00010208608428897016
10.264682625505838	0.03125
10.267423460428324	0.03125
10.270167133365407	0.03125
10.272912417458524	0.007164562178864178
10.275658581682764	0.0
10.278407775370322	0.00031040992986370154
10.281149114400767	0.03125
10.283884205114267	0.03125
10.286621559862157	0.03125
10.289364016506477	0.0040346886602303225
10.292106603382237	0.00010921442010031836
10.29484944053207	0.0
10.297595930306072	0.00038066378037490385
10.300343833767185	0.01195248188999069
10.303099536149956	0.016506496186941118
10.305861969059668	0.010852441467505244
10.308629745551727	0.0024585174429767372
10.311398867037664	8.867803961825295e-5
10.314170817053476	0.0
10.31694765947686	0.0
10.31972887339394	0.0002839800865355386
10.322509841271444	0.0006442580797854588
10.325291738712389	8.429075816256801e-5
10.328076435835538	0.0005011003232802236
10.330866026751876	0.00047408615474728305
10.333657178988272	0.0
10.336448924008367	0.03125
10.339245284301787	0.03125
10.342048602196318	0.03125
10.344858274106793	0.026642795291316565
10.34766890481067	0.00012526883115981615
10.350481726595838	0.0
10.353297612141844	0.03125
10.356107457950769	0.03125
10.358917779494817	0.03125
10.361729651687673	0.007171220294433336
10.36453954767593	0.00014691771543957088
10.367349161585091	0.0
10.370160986995751	0.00028503305037075343
10.372972682992215	0.010700342394952132
10.37578787500497	0.015236958131424137
10.378605661656977	0.008649607553463447
10.381423038937953	0.0012222732950288172
10.384240932527945	0.0
10.387061065138322	0.0
10.389885701328671	0.0
10.392711428605548	0.0012199898776683563
10.395536797041071	0.0013715961342366688
10.398363292383543	9.267742108202639e-5
10.401193044368249	0.0009917099487249175
10.404025529145954	0.00020736890098551827
10.406856239819083	0.0
10.4096882666917	0.03125
10.41252601667845	0.03125
10.415369825022585	0.03125
10.418218764143981	0.008798212329656229
10.421069283399158	0.0
10.423923796154625	0.00031472808440877447
10.426780735748366	0.03125
10.429637577400225	0.03125
10.43249762991044	0.03125
10.435364082014644	0.002209311129204187
10.438231749840005	0.0
10.441100237443166	0.00014144642916491025
10.443973453940004	0.000928782563925363
10.4468502510482	0.019173686554277015
10.449732683347355	0.012867313156038621
10.452619369014322	0.003409329797312858
10.455506285982555	0.00011939464441779402
10.45839492946798	0.0
10.461287653920548	0.0
10.464182754010848	0.000776542536548491
10.467077755520641	0.0021101160802786253
10.469973441810057	0.00017646898566383234
10.472870829747626	0.0006722065615115879
10.475767661471242	0.0005190911778200009
10.478661622226946	0.0
10.481555297215943	0.03125
10.4844534061054	0.03125
10.487348548105551	0.03125
10.49024246398948	0.018859664444855644
10.493137445035751	0.0
10.496035730365557	0.00020289956629058217
10.498938870744198	0.03125
10.50183599501716	0.03125
10.50473661462037	0.03125
10.507644119838858	0.0008807850697914054
10.510555626030905	0.0
10.513469336356561	8.515579640713434e-5
10.516388508146509	0.00044761304311345055
10.519311568810126	0.014619625655417141
10.522240695488899	0.010323354913387421
10.525173706121063	0.0023429665847300818
10.528107373660584	7.188979458644111e-5
10.531043470546395	0.0
10.533984581615158	0.0
10.536931313409815	0.0005542182944013017
10.53987851485178	0.0006157458510441178
10.542827901988874	6.409207422662163e-5
10.5457819799977	0.001190062536157431
10.548743129466704	8.704624204992093e-5
10.551709250284516	0.0
10.554675849953972	0.03125
10.557643415685074	0.03125
10.560615709938391	0.03125
10.56358923260917	0.0014365008332607567
10.566564130495681	0.0
10.569539231830761	0.03125
10.572505367317113	0.03125
10.575472662170757	0.03125
10.578444553545786	0.0036568801786325605
10.581415798336526	7.133873717110836e-5
10.584387992843878	6.555841390777043e-5
10.587365348809863	0.0003425002901459428
10.59034494657279	0.017290540019725492
10.593331335303647	0.011743494645853891
10.596325051740802	0.005109748901240781
10.59931985253648	0.00030236877722359745
10.602317373023814	0.0
10.605320199830823	0.0
10.608329388419786	0.0001110417597779231
10.611338840534648	0.00030403785213398594
10.614350088318892	0.0
10.617365552823824	0.00033886366415253945
10.620387697922576	0.0
10.623410845903061	0.0
10.626437159256891	0.03125
10.629470790775997	0.03125
10.632512023353945	0.03125
10.635560227522785	0.00033375083121909134
10.638611082062143	0.0
10.641667591102937	0.03125
10.644724154894966	0.03125
10.64778321934179	0.024133367656012386
10.650847193000628	0.0026966499915488584
10.653910138266918	0.0
10.656974268737416	0.0001295074549531543
10.660041145290574	0.0019860176712550304
10.663109265894745	0.02027960096730569
10.666177504841775	0.010575140718492259
10.669244961168303	0.001174198417690432
10.672312784729902	0.0
10.675383266913803	0.0
10.678453889895321	0.00013888270396797902
10.681523872380216	0.002107656406542731
10.6845944105618	0.000601664425478818
10.687667932019348	0.0003138046099283051
10.690747358711034	0.0009418423321520834
10.693828963454802	0.0
10.696910671787885	0.03125
10.699998673953681	0.03125
10.70309206199303	0.03125
10.706184358713212	0.01062466967790757
10.709278063360737	0.0
10.712376212536332	0.001731329712919174
10.715473846277611	0.03125
10.718568738370559	0.03125
10.72166926560051	0.010050667881943302
10.724777093740451	0.00015090204849546856
10.72788536173169	0.0
10.730998599070492	0.00042668891938996243
10.73411748513521	0.01781190526793608
10.737245766867936	0.009168363457638584
10.740385002738813	0.003995532653621037
10.743526215326714	0.00016042740427567195
10.746669922029161	0.0
10.749814715537246	0.0
10.752960176689164	0.00026461983473042693
10.756106531991929	0.00029631414377626736
10.759253105311275	0.0
10.762397971471646	0.0005246110306189961
10.765540206896226	0.0
10.768681237461609	0.001972017038913132
10.771826820983637	0.03125
10.774979342830468	0.03125
10.77813126120171	0.015973434610698962
10.781284948703801	0.0
10.784442999108387	0.0002736007023262148
10.787608125734424	0.03125
10.790767501161982	0.03125
10.793932113588731	0.024429770162769336
10.797105973167229	0.0008164312811368044
10.800281493594031	0.0
10.80346049498542	0.0002930213026365927
10.806645766987753	0.010158874981193864
10.809837824058256	0.0093576352613555
10.813039571076732	0.0033735068233565063
10.816241994877311	0.0001115389354913253
10.819447150656316	0.0
10.822658313374138	0.0
10.825878681475267	0.0008764039378656907
10.829100328661044	0.0007987305927804356
10.83232458079607	0.000122891704827992
10.835554650593897	0.0013366947743519981
10.838793134703574	0.0
10.842030576384648	0.013613912371500815
10.845263425950126	0.03125
10.848499475076002	0.03125
10.85173993681216	0.013057235093443264
10.854982182815545	0.0
10.858227080480063	0.003298429539907259
10.861461237590724	0.03125
10.864694589796107	0.03125
10.867932534496761	0.0032701469248760653
10.871170555727199	0.00010908930133068948
10.87440951556972	0.0
10.877654064210725	0.00027656448731160354
10.880901652738096	0.015944886347933906
10.884156628501309	0.009467401780863723
10.88742294969972	0.003177740612634453
10.890691269637019	0.00010565262892778119
10.893963539422682	0.0
10.897243052799817	0.0
10.900532914346165	0.00027720438999372684
10.90383037414543	0.00020497185416489677
10.907131152075728	0.00010375463227817628
10.910438294219468	0.00029423891219701085
10.913750869945186	0.0
10.91706295827299	0.03125
10.920370689078942	0.03125
10.923683108191108	0.03125
10.926994042860901	0.002343217243239284
10.930304798611864	0.0
10.933616851244736	0.03125
10.936917725980651	0.03125
10.94021900943822	0.03125
10.943525082078333	0.0011545628297793327
10.946831740006264	0.0
10.950139429419508	0.0
10.953452404083771	0.00041165310773237293
10.956767815598434	0.01460471197177629
10.960089012700301	0.00898964335335638
10.963412549228977	0.001694119869463658
10.966736852571488	0.0
10.97006420732096	0.0
10.973396130415185	0.0
10.97672650812871	0.0005890014991985057
10.980056273076055	0.0002153773040930006
10.983387681303054	0.00019256715116678673
10.986723726163689	0.0004967019008688728
10.990058430075289	0.0
10.993392468929597	0.03125
10.99673281459965	0.03125
11.000080377488693	0.03125
11.003432521148147	0.005163253862483374
11.00678624368613	0.0
11.010145970020496	0.016791862630946224
11.013502645097311	0.03125
11.016859545362522	0.03125
11.020220637897038	0.0016135769265845357
11.023579567588728	7.667664853536594e-5
11.026937899235165	0.0
11.030299527696613	0.00023369276240886675
11.033660317004856	0.015061740285111865
11.037019946685076	0.009807723765084903
11.04037786005638	0.0030357799181416952
11.043734862295889	9.77041605978254e-5
11.047092916224283	0.0
11.050455154717332	0.0
11.053823101714386	0.0010180754701985483
11.057191807274993	0.001444474472396813
11.060563347033954	7.718005414664928e-5
11.06394076579194	0.0009274165757518454
11.067326959118574	7.144031076489593e-5
11.070721929657656	0.0
11.074118879857002	0.03125
11.077519672581646	0.03125
11.080943321854793	0.03125
11.084377254497111	0.0003006615785744516
11.08781190795491	0.0
11.091247422305099	0.03125
11.094683998874233	0.03125
11.098121850865146	0.02406293308287475
11.101560718407361	0.002796548777671673
11.105000185847462	0.0
11.108440486566952	0.00018691621425124795
11.11188172951869	0.005232290604487799
11.115323744974326	0.023150882660329414
11.118766346467158	0.014344402332104022
11.122209842328799	0.003121487318834694
11.12565440217629	8.622286990153448e-5
11.129099707156632	0.0
11.13254582318034	0.0
11.1359928357032	0.0005964188053741454
11.139440458086266	0.0006211315339180305
11.142888724045736	0.0
11.14633788486126	0.0006444578300303149
11.1497881269186	0.0
11.153239236138239	0.00019996067051479137
11.156690823059316	0.03125
11.16014287763612	0.03125
11.16359550518835	0.03125
11.167048908740513	0.0
11.170503337098278	0.0
11.173957938566517	0.03125
11.177412498343733	0.03125
11.180867167817215	0.025928078061028086
11.184322234622334	0.0037377522938455286
11.187778047814797	0.0
11.191234929094879	0.00015995077768691084
11.19469309679523	0.0019347681912223174
11.19815262446186	0.03125
11.201613444412802	0.01247594964905876
11.205075392040342	0.004670290834233178
11.208538273450007	0.00023206083206380026
11.212001931908729	0.0
11.215466290300338	0.0
11.218931356869586	0.0002240111156858631
11.222397196106366	0.000725530825059998
11.225863879965107	9.248223572611941e-5
11.229331441555471	0.0003783544966033962
11.23279985139421	0.0002671594735700237
11.236269026219425	0.0
11.239738866342398	0.03125
11.243209305283157	0.03125
11.246680350099059	0.03125
11.250152094640226	0.00906536416126736
11.253624699336163	0.0
11.257098345234153	0.002779470337445345
11.260573181014173	0.03125
11.264049285137158	0.03125
11.267526659772383	0.018328638916834006
11.271005260817045	0.0010929124741954309
11.274485053926298	0.0
11.277966075614689	0.0002625607637404383
11.281448475433244	0.007068558275679898
11.284932521178236	0.023025242920054652
11.288418561771435	0.014701534366438444
11.291906957195733	0.0035426307528961705
11.295397996571696	0.000123722172468727
11.298891830365083	0.0
11.302388439338332	0.0
11.305887652115276	0.000390438923879452
11.309386857176387	0.0011511528682109347
11.312886212300777	0.00013155140372881724
11.316385881334083	0.0004038718863387863
11.31988595946829	0.0006115536528288031
11.323386433013628	0.0
11.326887179834335	0.03125
11.33038800963136	0.03125
11.333888729027025	0.03125
11.337389207922227	0.03125
11.340889424025852	9.02313915122861e-5
11.344389471345323	6.515009928409813e-5
11.347889532054694	0.03125
11.351389824273609	0.03125
11.354890546219261	0.03125
11.358391837384838	0.00346281675905328
11.361893770100687	0.0001394459909395772
11.365396372901536	0.0
11.368899675034344	0.0003634578672017352
11.372403753706696	0.015340702307906802
11.37590876510249	0.0177887724204943
11.379414946778793	0.010959046700946485
11.382922590082236	0.0026895655742544865
11.386431541752222	0.00010348207335938165
11.389940703570737	0.0
11.393450084111052	0.0
11.396959585389055	0.00028820318084856334
11.400469010557345	0.0012708508465346029
11.403978103113964	0.0002513656436695335
11.407486607685977	0.00011956461865905313
11.410994335464132	0.0008404113292169396
11.414501215731656	0.0
11.418007319265358	0.00013795065460402525
11.421512848139423	0.03125
11.425018096525354	0.03125
11.42852339506401	0.03125
11.432029054890878	0.020451640914042078
11.435535325742048	0.0
11.439042376791342	0.0001470417790971556
11.44255030118843	0.03125
11.446059138286362	0.03125
11.449568903409137	0.03125
11.45307961473065	0.02198808851180834
11.45659131001918	0.0008727642908466335
11.460104051067923	0.0
11.463617918486321	0.0004975498641097406
11.46713300239903	0.00877786030323524
11.470649394693707	0.030156066804533393
11.474167186162381	0.02354284701451348
11.477686468489203	0.012833669526869405
11.48120733816172	0.0026699314581523376
11.484729898280024	0.00011640675242224803
11.488254255316251	0.0
11.491780510554797	0.0
11.495307450757045	0.00018587641717520304
11.498834416140463	0.0019027191997210017
11.502361207254586	0.0011760606939137056
11.505887592992098	8.367441271344908e-5
11.509413349993077	0.00017632165078345686
11.5129383093909	0.000580600850306131
11.51646239581689	0.0
11.519985645098593	0.00018558597755810328
11.52350819365973	0.03125
11.527030241935512	0.03125
11.53055200289084	0.03125
11.53407365191642	0.03125
11.537595294115452	0.002136979088294524
11.541116959211896	0.0
11.54463862485598	0.018049294811565357
11.548160259241847	0.03125
11.551681867262198	0.03125
11.555203523381248	0.03125
11.558725379346681	0.03125
11.56224764387424	0.003238044558838906
11.565770541227806	0.0
11.569294262800964	0.0001551036817886597
11.572818928043082	0.0019190406219154197
11.576344567699751	0.024802488190238184
11.579870996605301	0.03125
11.583395235376356	0.0276694643787574
11.586917470792288	0.017985680280498434
11.5904377556742	0.007378679526033301
11.5939560098453	0.0010079748020990595
11.597472069188619	0.0
11.600985768624616	0.0
11.604497033304892	0.0
11.608005949254391	0.00013339853862952893
11.611512791354754	0.0018616877761671096
11.615018000462127	0.00355306927184943
11.61852211747096	0.0007921776865051649
11.622025694790338	0.0
11.625529211215598	0.0003029732062535755
11.629033013418066	0.0015694795959320016
11.632537297629268	0.00015452230199670784
11.636041403598172	0.0
11.639545495550985	0.03125
11.64304986884323	0.03125
11.64655445944232	0.03125
11.650057662954541	0.03125
11.653559370533522	0.03125
11.657059417327426	0.03125
11.660557608843014	0.00013571807296323786
11.664053755618351	0.0
11.667547707009195	0.03125
11.671039374643431	0.03125
11.674528739170448	0.03125
11.678015839374028	0.03125
11.681500748616683	0.03125
11.684983547808747	0.027457540447972682
11.688464305102748	0.0028131887763861805
11.691943069914345	6.95789810178915e-5
11.695419883575939	0.00010857042531262885
11.698894802824766	0.0015884052570574422
11.702367927591222	0.00502643515588614
11.70583942284862	0.03125
11.709309526153529	0.03125
11.712778537206997	0.03125
11.716246791615914	0.019856440030986872
11.719714626047743	0.011315101186904795
11.723182344554877	0.0033971792079575043
11.726650195273121	0.00038087225305506517
11.730118166429328	0.0
11.73358605285691	0.0
11.737054208425821	0.0
11.740522941116689	8.113851757879229e-5
11.743992516625331	0.001134517678510714
11.74746316681821	0.005027818613953264
11.750935093608739	0.00422324805702634
11.754408462867376	0.00085192624751945
11.75788338951112	0.00014451612817636606
11.761359861699162	0.001419424062853744
11.764837724375587	0.0036098042030266804
11.768316891778968	0.0004049072376908185
11.771797227822336	0.0
11.77527858779799	0.004280568852953733
11.778760867877361	0.03125
11.78224404888035	0.03125
11.785728220949354	0.03125
11.789213579943667	0.03125
11.792700393640844	0.03125
11.796188944314538	0.03125
11.799679461608305	0.000836376085484379
11.803169566243211	0.0
11.806659108233617	0.0004785925861925859
11.810148011338024	0.03125
11.81363628074131	0.03125
11.817124044357598	0.03125
11.820611563314031	0.03125
11.824099207182973	0.03125
11.827587401028703	0.018306464587758836
11.831076560167542	0.0024739099915749943
11.834567031829522	0.0001012222863650871
11.838059059840553	0.0
11.841552780275753	0.0005207719575492789
11.845048245563916	0.0025043522560942544
11.848545465233387	0.016041362418179453
11.852044446499837	0.027895708584177573
11.855545218892201	0.026348968741594585
11.859047833666391	0.020880369479115216
11.862552338428232	0.013237880085077272
11.866054810958525	0.005337891829825455
11.869555302083281	0.0009403005924529229
11.873054039141405	8.772165610797109e-5
11.876551375092124	0.0
11.8800477506088	0.0
11.883543635099148	0.0
11.887039462978363	0.00010884065872388126
11.890535581785308	0.0006446096274809705
11.894032224139334	0.0011771635050864399
11.897529507812978	0.0005271113178806801
11.901027459838197	9.52985644434123e-5
11.904526054116863	0.0011933445280295064
11.90802524930146	0.01075688293965911
11.911525015298409	0.007373252271206501
11.915025341772893	0.00021726553833731316
11.918526228637454	0.0
11.922027664505055	0.03125
11.925529602679665	0.03125
11.929031944514385	0.03125
11.932534537030481	0.03125
11.936037186678368	0.03125
11.939539685756136	0.03125
11.943040295650508	0.015394891356867191
11.946538430038508	6.468895824328552e-5
11.950034432626408	0.0
11.95352855595853	0.01971776548531626
11.957020918185734	0.03125
11.96051150336433	0.03125
11.964000203394438	0.03125
11.967486887205437	0.03125
11.970971475442338	0.03125
11.97445399883243	0.01505450685757982
11.977934625075791	0.0016855025344783149
11.98141364964556	6.932243642401781e-5
11.984891456453981	0.0
11.988368211521403	0.0005389299209712323
11.991843688527554	0.002043049560991306
11.995318256350188	0.013968092902608658
11.998792229244057	0.026097525999281158
12.00226583361304	0.024517541536146725
12.005739199839192	0.01911265908252232
12.00921237886875	0.011585972098263241
12.012685375956904	0.0042216908066290484
12.016158189355084	0.0006596788206637287
12.019630841094738	0.0
12.023103390401435	0.0
12.026575926404675	0.0
12.030048543633134	0.0
12.03352130917297	0.0001393801190117015
12.036994232780087	0.0007970086413452242
12.040467250107566	0.0013896712069408517
12.043940225009191	0.0006261743241193559
12.047412970947251	0.00016846597558452326
12.050885285698287	0.0037378019815259627
12.054356989606376	0.014952287055732405
12.057827956762766	0.0063254039665147374
12.06129813086846	0.00015755970895022043
12.064767373776503	0.0
12.068234853168557	0.03125
12.071700787969727	0.03125
12.075165469386015	0.03125
12.078628716575002	0.03125
12.082090044614798	0.03125
12.085549581699137	0.03125
12.089007562528462	0.010646550088401704
12.09246430684537	0.0
12.095920182770513	0.0
12.099375565081393	0.009538397108728924
12.102830797755718	0.03125
12.10628616695501	0.03125
12.109741617893974	0.03125
12.113197223481496	0.03125
12.116653069707821	0.03125
12.120109158582151	0.007719333759629309
12.12356543893492	0.0006500320434863048
12.127021837682024	0.0
12.130478283063965	7.552269881717214e-5
12.133934715200695	0.0004980345471530954
12.137391084088746	0.0011618139662342454
12.140847339359262	0.018133598947532064
12.144303418479346	0.023360616312667268
12.14775924002637	0.020272098059120475
12.151214706374404	0.013747402381633245
12.154669716458919	0.0060611818856141095
12.158124185481533	0.0011802763473148289
12.161578065725212	0.00010959133288603832
12.165031361906347	0.0
12.168484135867763	0.0
12.171936498421347	0.0
12.17538858983133	0.00013631981289213062
12.17884055370643	0.0011316605013853588
12.182292511028962	0.002754554475196105
12.185744541166088	0.0015278694636384352
12.189196674952667	0.00030959017394881845
12.192648901774854	0.006626782131339778
12.196101188872039	0.03125
12.1995535078254	0.03125
12.20300586129597	7.493207399295924e-5
12.20645830300107	0.0
12.209910739210084	0.03125
12.213363270292698	0.03125
12.216816105799936	0.03125
12.220269495950134	0.03125
12.223723692864656	0.03125
12.227178909037661	0.03125
12.230635281982648	0.011608914271466795
12.234092852905237	6.359380221001546e-5
12.23755156438162	0.0
12.241011277868438	0.011057870627600698
12.244471807348894	0.03125
12.247932961711	0.03125
12.251394586615998	0.03125
12.254856597154628	0.03125
12.258318995234141	0.025433699787694965
12.26178186947519	0.005609042638124382
12.265245379278252	0.00035055859297410043
12.268708926748578	0.0
12.272172523612351	0.00011805890063552548
12.275636249794186	0.0006781518072109241
