1.0221106866249157	0.5
1.0247670437322596	0.5
1.0247770437322594	0.5
1.0247870437322595	0.5
1.0247970437322595	0.5
1.0248070437322596	0.5
1.0274646141924557	0.5
1.0274746141924556	0.5
1.0274846141924556	0.5
1.0274946141924557	0.5
1.0275046141924558	0.5
1.030163433204476	0.5
1.0301734332044759	0.5
1.030183433204476	0.5
1.030193433204476	0.5
1.030203433204476	0.5
1.0328635359144152	0.5
1.032873535914415	0.5
1.032883535914415	0.5
1.0328935359144151	0.5
1.0329035359144152	0.5
1.0355649572404908	0.5
1.0355749572404906	0.5
1.0355849572404907	0.5
1.0355949572404908	0.5
1.0356049572404908	0.5
1.0382677316687041	0.5
1.038277731668704	0.5
1.038287731668704	0.5
1.038297731668704	0.5
1.0383077316687042	0.5
1.0409718930523537	0.5
1.0409818930523536	0.5
1.0409918930523536	0.5
1.0410018930523537	0.5
1.0410118930523538	0.5
1.043677457159693	0.5
1.0436874571596928	0.5
1.0436974571596929	0.5
1.043707457159693	0.5
1.043717457159693	0.5
1.0463842992126413	0.5
1.0463942992126412	0.5
1.0464042992126412	0.5
1.0464142992126413	0.5
1.0464242992126414	0.5
1.0490924470457248	0.5
1.0491024470457246	0.5
1.0491124470457247	0.5
1.0491224470457248	0.5
1.0491324470457248	0.5
1.0518019288681695	0.5
1.0518119288681693	0.5
1.0518219288681694	0.5
1.0518319288681695	0.5
1.0518419288681695	0.5
1.0545127734078048	0.5
1.0545227734078046	0.5
1.0545327734078047	0.5
1.0545427734078048	0.5
1.0545527734078048	0.5
1.0572250099917277	0.5
1.0572350099917276	0.5
1.0572450099917277	0.5
1.0572550099917277	0.5
1.0572650099917278	0.5
1.05993866854407	0.5
1.0599486685440698	0.5
1.0599586685440698	0.5
1.05996866854407	0.5
1.05997866854407	0.5
