9.878560035087798	0.0
9.881243854348913	0.0
9.883927778279764	0.0
9.886623816239789	0.0
9.889332534950299	0.0
9.892036500827377	0.0
9.894734537251058	0.0
9.897434973178648	0.0
9.900145897660344	0.0
9.902853940261446	0.0
9.90556906900615	0.0
9.908288291371996	0.0
9.911008713608897	0.0
9.91373120822372	0.0
9.91643768954184	0.0
9.919147400919787	0.0
9.921876598454178	0.0
9.924604548847787	0.0
9.927319635935062	0.0
9.930031138457462	0.0
9.932759420415579	0.0
9.935484675812294	0.0
9.938186009255606	0.0
9.940887060603593	0.0
9.943600664594873	0.0
9.946332433934527	0.0
9.94903367897093	0.0
9.951731818913984	0.0
9.954443092053053	0.0
9.957156616564617	0.0
9.95985741803883	0.0
9.96256718336744	0.0
9.965277978673521	0.0
9.967990040875039	0.0
9.970705396725053	0.0
9.973391689557948	0.0
9.97608545165504	0.0
9.978805727000614	0.0
9.981513039036479	0.0
9.98420883022982	0.0
9.986901818834028	0.0
9.989612168455336	0.0
9.992319179161662	0.0
9.995003629282532	0.0
9.997688234485741	0.0
10.00038559821139	0.0
10.00310245554226	0.0
10.005790604240282	0.0
10.008475693446643	0.0
10.011173563701131	0.0
10.013875851337627	0.0
10.016564751390938	0.0
10.019261611252896	0.0
10.021961738124139	0.0
10.024662543201812	0.0
10.027366905219054	0.0
10.030047190366922	0.0
10.032734146153723	0.0
10.035446144005368	0.0
10.038152308159884	0.0
10.040846337657934	0.0
10.043533784278033	0.0
10.046233994367958	0.0
10.048945545471499	0.0
10.051634061927174	0.0
10.054322257440429	0.0
10.057022624929367	0.0
10.059733637807522	0.0
10.062429321199101	0.0
10.065121774484533	0.0
10.067818501451772	0.0
10.070525069735089	0.0
10.073221457674014	0.0
10.075925989543636	0.0
10.078630714444065	0.0
10.081336235867395	0.0
10.084044960127711	0.0
10.086726018732223	0.0
10.08941566582022	0.0
10.092130800400936	0.0
10.094832232260615	0.0
10.097519535636211	0.0
10.100208137207792	0.0
10.102916060451163	0.0
10.105613129488873	0.0
10.10829161347335	0.0
10.110971870233596	0.0
10.113666155525863	0.0
10.116372919967391	0.0
10.119052847326673	0.0
10.121731870480764	0.0
10.124424691999305	0.0
10.127112973894565	0.0
10.129790866189044	0.0
10.132478132343602	0.0
10.13516059729479	0.0
10.137842908609684	0.0
10.140529075760595	0.0
10.143186027993327	0.0
10.145855692684124	0.0
10.14853931245644	0.0
10.151203319346015	0.0
10.1538600248629	0.0
10.156522225399574	0.0
10.159206893330573	0.0
10.161869685869279	0.0
10.164518295469353	0.0
10.167171286530529	0.0
10.169840764608159	0.0
10.172515852705208	0.0
10.17516693652157	0.0
10.177819943969508	0.0
10.180489971869651	0.0
10.183180765288824	0.0
10.185863998035428	0.0
10.188543630567768	0.0
10.191228420350011	0.0
10.193921430596259	0.0
10.196622732489546	0.0
10.1993253772083	0.0
10.202028040955557	0.0
10.20473259799584	0.0
10.20743455768259	0.0
10.210132922094937	0.0
10.212833378728286	0.0
10.21553842544698	0.0
10.218244883236528	0.0
10.220951343405655	0.0
10.223660524487865	0.0
10.226371765785224	0.0
10.229091663705153	0.0
10.231817744570405	0.0
10.234549707428435	0.0
10.23728264488658	0.0
10.240017769791894	0.0
10.24275690521742	0.0
10.245495913402802	0.0
10.24823430930142	0.0
10.250972919389135	0.0
10.253713243618785	0.0
10.25645722443746	0.0
10.25919962136498	0.0
10.261941201719921	0.0
10.264682625505838	0.0
10.267423460428324	0.0
10.270167133365407	0.0
10.272912417458524	0.0
10.275658581682764	0.0
10.278407775370322	0.0
10.281149114400767	0.0
10.283884205114267	0.0
10.286621559862157	0.0
10.289364016506477	0.0
10.292106603382237	0.0
10.29484944053207	0.0
10.297595930306072	0.0
10.300343833767185	0.0
10.303099536149956	0.0
10.305861969059668	0.0
10.308629745551727	0.0
10.311398867037664	0.0
10.314170817053476	0.0
10.31694765947686	0.0
10.31972887339394	0.0
10.322509841271444	0.0
10.325291738712389	0.0
10.328076435835538	0.0
10.330866026751876	0.0
10.333657178988272	0.0
10.336448924008367	0.0
10.339245284301787	0.0
10.342048602196318	0.0
10.344858274106793	0.0
10.34766890481067	0.0
10.350481726595838	0.0
10.353297612141844	0.0
10.356107457950769	0.0
10.358917779494817	0.0
10.361729651687673	0.0
10.36453954767593	0.0
10.367349161585091	0.0
10.370160986995751	0.0
10.372972682992215	0.0
10.37578787500497	0.0
10.378605661656977	0.0
10.381423038937953	0.0
10.384240932527945	0.0
10.387061065138322	0.0
10.389885701328671	0.0
10.392711428605548	0.0
10.395536797041071	0.0
10.398363292383543	0.0
10.401193044368249	0.0
10.404025529145954	0.0
10.406856239819083	0.0
10.4096882666917	0.0
10.41252601667845	0.0
10.415369825022585	0.0
10.418218764143981	0.0
10.421069283399158	0.0
10.423923796154625	0.0
10.426780735748366	0.0
10.429637577400225	0.0
10.43249762991044	0.0
10.435364082014644	0.0
10.438231749840005	0.0
10.441100237443166	0.0
10.443973453940004	0.0
10.4468502510482	0.0
10.449732683347355	0.0
10.452619369014322	0.0
10.455506285982555	0.0
10.45839492946798	0.0
10.461287653920548	0.0
10.464182754010848	0.0
10.467077755520641	0.0
10.469973441810057	0.0
10.472870829747626	0.0
10.475767661471242	0.0
10.478661622226946	0.0
10.481555297215943	0.0
10.4844534061054	0.0
10.487348548105551	0.0
10.49024246398948	0.0
10.493137445035751	0.0
10.496035730365557	0.0
10.498938870744198	0.0
10.50183599501716	0.0
10.50473661462037	0.0
10.507644119838858	0.0
10.510555626030905	0.0
10.513469336356561	0.0
10.516388508146509	0.0
10.519311568810126	0.0
10.522240695488899	0.0
10.525173706121063	0.0
10.528107373660584	0.0
10.531043470546395	0.0
10.533984581615158	0.0
10.536931313409815	0.0
10.53987851485178	0.0
10.542827901988874	0.0
10.5457819799977	0.0
10.548743129466704	0.0
10.551709250284516	0.0
10.554675849953972	0.0
10.557643415685074	0.0
10.560615709938391	0.0
10.56358923260917	0.0
10.566564130495681	0.0
10.569539231830761	0.0
10.572505367317113	0.0
10.575472662170757	0.0
10.578444553545786	0.0
10.581415798336526	0.0
10.584387992843878	0.0
10.587365348809863	0.0
10.59034494657279	0.0
10.593331335303647	0.0
10.596325051740802	0.0
10.59931985253648	0.0
10.602317373023814	0.0
10.605320199830823	0.0
10.608329388419786	0.0
10.611338840534648	0.0
10.614350088318892	0.0
10.617365552823824	0.0
10.620387697922576	0.0
10.623410845903061	0.0
10.626437159256891	0.0
10.629470790775997	0.0
10.632512023353945	0.0
10.635560227522785	0.0
10.638611082062143	0.0
10.641667591102937	0.0
10.644724154894966	0.0
10.64778321934179	0.0
10.650847193000628	0.0
10.653910138266918	0.0
10.656974268737416	0.0
10.660041145290574	0.0
10.663109265894745	0.0
10.666177504841775	0.0
10.669244961168303	0.0
10.672312784729902	0.0
10.675383266913803	0.0
10.678453889895321	0.0
10.681523872380216	0.0
10.6845944105618	0.0
10.687667932019348	0.0
10.690747358711034	0.0
10.693828963454802	0.0
10.696910671787885	0.0
10.699998673953681	0.0
10.70309206199303	0.0
10.706184358713212	0.0
10.709278063360737	0.0
10.712376212536332	0.0
10.715473846277611	0.0
10.718568738370559	0.0
10.72166926560051	0.0
10.724777093740451	0.0
10.72788536173169	0.0
10.730998599070492	0.0
10.73411748513521	0.0
10.737245766867936	0.0
10.740385002738813	0.0
10.743526215326714	0.0
10.746669922029161	0.0
10.749814715537246	0.0
10.752960176689164	0.0
10.756106531991929	0.0
10.759253105311275	0.0
10.762397971471646	0.0
10.765540206896226	0.0
10.768681237461609	0.0
10.771826820983637	0.0
10.774979342830468	0.0
10.77813126120171	0.0
10.781284948703801	0.0
10.784442999108387	0.0
10.787608125734424	0.0
10.790767501161982	0.0
10.793932113588731	0.0
10.797105973167229	0.0
10.800281493594031	0.0
10.80346049498542	0.0
10.806645766987753	0.0
10.809837824058256	0.0
10.813039571076732	0.0
10.816241994877311	0.0
10.819447150656316	0.0
10.822658313374138	0.0
10.825878681475267	0.0
10.829100328661044	0.0
10.83232458079607	0.0
10.835554650593897	0.0
10.838793134703574	0.0
10.842030576384648	0.0
10.845263425950126	0.0
10.848499475076002	0.0
10.85173993681216	0.0
10.854982182815545	0.0
10.858227080480063	0.0
10.861461237590724	0.0
10.864694589796107	0.0
10.867932534496761	0.0
10.871170555727199	0.0
10.87440951556972	0.0
10.877654064210725	0.0
10.880901652738096	0.0
10.884156628501309	0.0
10.88742294969972	0.0
10.890691269637019	0.0
10.893963539422682	0.0
10.897243052799817	0.0
10.900532914346165	0.0
10.90383037414543	0.0
10.907131152075728	0.0
10.910438294219468	0.0
10.913750869945186	0.0
10.91706295827299	0.0
10.920370689078942	0.0
10.923683108191108	0.0
10.926994042860901	0.0
10.930304798611864	0.0
10.933616851244736	0.0
10.936917725980651	0.0
10.94021900943822	0.0
10.943525082078333	0.0
10.946831740006264	0.0
10.950139429419508	0.0
10.953452404083771	0.0
10.956767815598434	0.0
10.960089012700301	0.0
10.963412549228977	0.0
10.966736852571488	0.0
10.97006420732096	0.0
10.973396130415185	0.0
10.97672650812871	0.0
10.980056273076055	0.0
10.983387681303054	0.0
10.986723726163689	0.0
10.990058430075289	0.0
10.993392468929597	0.0
10.99673281459965	0.0
11.000080377488693	0.0
11.003432521148147	0.0
11.00678624368613	0.0
11.010145970020496	0.0
11.013502645097311	0.0
11.016859545362522	0.0
11.020220637897038	0.0
11.023579567588728	0.0
11.026937899235165	0.0
11.030299527696613	0.0
11.033660317004856	0.0
11.037019946685076	0.0
11.04037786005638	0.0
11.043734862295889	0.0
11.047092916224283	0.0
11.050455154717332	0.0
11.053823101714386	0.0
11.057191807274993	0.0
11.060563347033954	0.0
11.06394076579194	0.0
11.067326959118574	0.0
11.070721929657656	0.0
11.074118879857002	0.0
11.077519672581646	0.0
11.080943321854793	0.0
11.084377254497111	0.0
11.08781190795491	0.0
11.091247422305099	0.0
11.094683998874233	0.0
11.098121850865146	0.0
11.101560718407361	0.0
11.105000185847462	0.0
11.108440486566952	0.0
11.11188172951869	0.0
11.115323744974326	0.0
11.118766346467158	0.0
11.122209842328799	0.0
11.12565440217629	0.0
11.129099707156632	0.0
11.13254582318034	0.0
11.1359928357032	0.0
11.139440458086266	0.0
11.142888724045736	0.0
11.14633788486126	0.0
11.1497881269186	0.0
11.153239236138239	0.0
11.156690823059316	0.0
11.16014287763612	0.0
11.16359550518835	0.0
11.167048908740513	0.0
11.170503337098278	0.0
11.173957938566517	0.0
11.177412498343733	0.0
11.180867167817215	0.0
11.184322234622334	0.0
11.187778047814797	0.0
11.191234929094879	0.0
11.19469309679523	0.0
11.19815262446186	0.0
11.201613444412802	0.0
11.205075392040342	0.0
11.208538273450007	0.0
11.212001931908729	0.0
11.215466290300338	0.0
11.218931356869586	0.0
11.222397196106366	0.0
11.225863879965107	0.0
11.229331441555471	0.0
11.23279985139421	0.0
11.236269026219425	0.0
11.239738866342398	0.0
11.243209305283157	0.0
11.246680350099059	0.0
11.250152094640226	0.0
11.253624699336163	0.0
11.257098345234153	0.0
11.260573181014173	0.0
11.264049285137158	0.0
11.267526659772383	0.0
11.271005260817045	0.0
11.274485053926298	0.0
11.277966075614689	0.0
11.281448475433244	0.0
11.284932521178236	0.0
11.288418561771435	0.0
11.291906957195733	0.0
11.295397996571696	0.0
11.298891830365083	0.0
11.302388439338332	0.0
11.305887652115276	0.0
11.309386857176387	0.0
11.312886212300777	0.0
11.316385881334083	0.0
11.31988595946829	0.0
11.323386433013628	0.0
11.326887179834335	0.0
11.33038800963136	0.0
11.333888729027025	0.0
11.337389207922227	0.0
11.340889424025852	0.0
11.344389471345323	0.0
11.347889532054694	0.0
11.351389824273609	0.0
11.354890546219261	0.0
11.358391837384838	0.0
11.361893770100687	0.0
11.365396372901536	0.0
11.368899675034344	0.0
11.372403753706696	0.0
11.37590876510249	0.0
11.379414946778793	0.0
11.382922590082236	0.0
11.386431541752222	0.0
11.389940703570737	0.0
11.393450084111052	0.0
11.396959585389055	0.0
11.400469010557345	0.0
11.403978103113964	0.0
11.407486607685977	0.0
11.410994335464132	0.0
11.414501215731656	0.0
11.418007319265358	0.0
11.421512848139423	0.0
11.425018096525354	0.0
11.42852339506401	0.0
11.432029054890878	0.0
11.435535325742048	0.0
11.439042376791342	0.0
11.44255030118843	0.0
11.446059138286362	0.0
11.449568903409137	0.0
11.45307961473065	0.0
11.45659131001918	0.0
11.460104051067923	0.0
11.463617918486321	0.0
11.46713300239903	0.0
11.470649394693707	0.0
11.474167186162381	0.0
11.477686468489203	0.0
11.48120733816172	0.0
11.484729898280024	0.0
11.488254255316251	0.0
11.491780510554797	0.0
11.495307450757045	0.0
11.498834416140463	0.0
11.502361207254586	0.0
11.505887592992098	0.0
11.509413349993077	0.0
11.5129383093909	0.0
11.51646239581689	0.0
11.519985645098593	0.0
11.52350819365973	0.0
11.527030241935512	0.0
11.53055200289084	0.0
11.53407365191642	0.0
11.537595294115452	0.0
11.541116959211896	0.0
11.54463862485598	0.0
11.548160259241847	0.0
11.551681867262198	0.0
11.555203523381248	0.0
11.558725379346681	0.0
11.56224764387424	0.0
11.565770541227806	0.0
11.569294262800964	0.0
11.572818928043082	0.0
11.576344567699751	0.0
11.579870996605301	0.0
11.583395235376356	0.0
11.586917470792288	0.0
11.5904377556742	0.0
11.5939560098453	0.0
11.597472069188619	0.0
11.600985768624616	0.0
11.604497033304892	0.0
11.608005949254391	0.0
11.611512791354754	0.0
11.615018000462127	0.0
11.61852211747096	0.0
11.622025694790338	0.0
11.625529211215598	0.0
11.629033013418066	0.0
11.632537297629268	0.0
11.636041403598172	0.0
11.639545495550985	0.0
11.64304986884323	0.0
11.64655445944232	0.0
11.650057662954541	0.0
11.653559370533522	0.0
11.657059417327426	0.0
11.660557608843014	0.0
11.664053755618351	0.0
11.667547707009195	0.0
11.671039374643431	0.0
11.674528739170448	0.0
11.678015839374028	0.0
11.681500748616683	0.0
11.684983547808747	0.0
11.688464305102748	0.0
11.691943069914345	0.0
11.695419883575939	0.0
11.698894802824766	0.0
11.702367927591222	0.0
11.70583942284862	0.0
11.709309526153529	0.0
11.712778537206997	0.0
11.716246791615914	0.0
11.719714626047743	0.0
11.723182344554877	0.0
11.726650195273121	0.0
11.730118166429328	0.0
11.73358605285691	0.0
11.737054208425821	0.0
11.740522941116689	0.0
11.743992516625331	0.0
11.74746316681821	0.0
11.750935093608739	0.0
11.754408462867376	0.0
11.75788338951112	0.0
11.761359861699162	0.0
11.764837724375587	0.0
11.768316891778968	0.0
11.771797227822336	0.0
11.77527858779799	0.0
11.778760867877361	0.0
11.78224404888035	0.0
11.785728220949354	0.0
11.789213579943667	0.0
11.792700393640844	0.0
11.796188944314538	0.0
11.799679461608305	0.0
11.803169566243211	0.0
11.806659108233617	0.0
11.810148011338024	0.0
11.81363628074131	0.0
11.817124044357598	0.0
11.820611563314031	0.0
11.824099207182973	0.0
11.827587401028703	0.0
11.831076560167542	0.0
11.834567031829522	0.0
11.838059059840553	0.0
11.841552780275753	0.0
11.845048245563916	0.0
11.848545465233387	0.0
11.852044446499837	0.0
11.855545218892201	0.0
11.859047833666391	0.0
11.862552338428232	0.0
11.866054810958525	0.0
11.869555302083281	0.0
11.873054039141405	0.0
11.876551375092124	0.0
11.8800477506088	0.0
11.883543635099148	0.0
11.887039462978363	0.0
11.890535581785308	0.0
11.894032224139334	0.0
11.897529507812978	0.0
11.901027459838197	0.0
11.904526054116863	0.0
11.90802524930146	0.0
11.911525015298409	0.0
11.915025341772893	0.0
11.918526228637454	0.0
11.922027664505055	0.0
11.925529602679665	0.0
11.929031944514385	0.0
11.932534537030481	0.0
11.936037186678368	0.0
11.939539685756136	0.0
11.943040295650508	0.0
11.946538430038508	0.0
11.950034432626408	0.0
11.95352855595853	0.0
11.957020918185734	0.0
11.96051150336433	0.0
11.964000203394438	0.0
11.967486887205437	0.0
11.970971475442338	0.0
11.97445399883243	0.0
11.977934625075791	0.0
11.98141364964556	0.0
11.984891456453981	0.0
11.988368211521403	0.0
11.991843688527554	0.0
11.995318256350188	0.0
11.998792229244057	0.0
12.00226583361304	0.0
12.005739199839192	0.0
12.00921237886875	0.0
12.012685375956904	0.0
12.016158189355084	0.0
12.019630841094738	0.0
12.023103390401435	0.0
12.026575926404675	0.0
12.030048543633134	0.0
12.03352130917297	0.0
12.036994232780087	0.0
12.040467250107566	0.0
12.043940225009191	0.0
12.047412970947251	0.0
12.050885285698287	0.0
12.054356989606376	0.0
12.057827956762766	0.0
12.06129813086846	0.0
12.064767373776503	0.0
12.068234853168557	0.0
12.071700787969727	0.0
12.075165469386015	0.0
12.078628716575002	0.0
12.082090044614798	0.0
12.085549581699137	0.0
12.089007562528462	0.0
12.09246430684537	0.0
12.095920182770513	0.0
12.099375565081393	0.0
12.102830797755718	0.0
12.10628616695501	0.0
12.109741617893974	0.0
12.113197223481496	0.0
12.116653069707821	0.0
12.120109158582151	0.0
12.12356543893492	0.0
12.127021837682024	0.0
12.130478283063965	0.0
12.133934715200695	0.0
12.137391084088746	0.0
12.140847339359262	0.0
12.144303418479346	0.0
12.14775924002637	0.0
12.151214706374404	0.0
12.154669716458919	0.0
12.158124185481533	0.0
12.161578065725212	0.0
12.165031361906347	0.0
12.168484135867763	0.0
12.171936498421347	0.0
12.17538858983133	0.0
12.17884055370643	0.0
12.182292511028962	0.0
12.185744541166088	0.0
12.189196674952667	0.0
12.192648901774854	0.0
12.196101188872039	0.0
12.1995535078254	0.0
12.20300586129597	0.0
12.20645830300107	0.0
12.209910739210084	0.0
12.213363270292698	0.0
12.216816105799936	0.0
12.220269495950134	0.0
12.223723692864656	0.0
12.227178909037661	0.0
12.230635281982648	0.0
12.234092852905237	0.0
12.23755156438162	0.0
12.241011277868438	0.0
12.244471807348894	0.0
12.247932961711	0.0
12.251394586615998	0.0
12.254856597154628	0.0
12.258318995234141	0.0
12.26178186947519	0.0
12.265245379278252	0.0
12.268708926748578	0.0
12.272172523612351	0.0
12.275636249794186	0.0
12.279100164743893	0.0
12.282564308577845	0.0
12.286028710305118	0.0
12.289493400415187	0.0
12.292958423910783	0.0
12.2964238498217	0.0
12.2998897742857	0.0
12.303356316065663	0.0
12.306823605355065	0.0
12.310291768390188	0.0
12.31376091137369	0.0
12.317231107361772	0.0
12.32070238910483	0.0
12.32417474953117	0.0
12.32764814989991	0.0
12.331122533967276	0.0
12.334597845178322	0.0
12.33807404323084	0.0
12.34155111653679	0.0
12.345029088097355	0.0
12.348508013866576	0.0
12.351987974415454	0.0
12.355469062200589	0.0
12.358951367644249	0.0
12.362434967354416	0.0
12.365919917141772	0.0
12.369406251184888	0.0
12.372893987051603	0.0
12.376383134684863	0.0
12.379873706297122	0.0
12.383365723704577	0.0
12.386859220126556	0.0
12.390354223700722	0.0
12.39385013890812	0.0
12.397347021264201	0.0
12.400844936317101	0.0
12.40434394724891	0.0
12.407844101365063	0.0
12.411345418210509	0.0
12.414847881998481	0.0
12.418351440423077	0.0
12.421856010735052	0.0
12.425361492376325	0.0
12.428867776012408	0.0
12.432374416745875	0.0
12.435881528620742	0.0
12.439389275146043	0.0
12.44289783478457	0.0
12.4464073644782	0.0
12.449917934555298	0.0
12.453429105841746	0.0
12.456940981980505	0.0
12.460453644090393	0.0
12.46396714516748	0.0
12.467481512755985	0.0
12.470996758391342	0.0
12.474512890667501	0.0
12.478029928012266	0.0
12.481547907543339	0.0
12.485066887600883	0.0
12.48858694333463	0.0
12.492108156564864	0.0
12.495630602567335	0.0
12.499154337134765	0.0
12.502679387130657	0.0
12.506205746859058	0.0
12.509733381162231	0.0
12.513262234555782	0.0
12.51679224428204	0.0
12.520323354241114	0.0
12.523854794515884	0.0
12.527386494627033	0.0
12.530918519000641	0.0
12.53445098795763	0.0
12.537984026286967	0.0
12.541517732106971	0.0
12.545052152128886	0.0
12.548587269487008	0.0
12.55212300760633	0.0
12.555659249932454	0.0
12.559195871571719	0.0
12.562732775884948	0.0
12.566269927608328	0.0
12.569807374548006	0.0
12.573345252239202	0.0
12.576883769637854	0.0
12.580423178071666	0.0
12.583963729385058	0.0
12.587505631677182	0.0
12.591049011756365	0.0
12.594593892280072	0.0
12.598140188734277	0.0
12.601687727458106	0.0
12.605236281597728	0.0
12.60878561805152	0.0
12.612335545976734	0.0
12.615885956870814	0.0
12.619436847831935	0.0
12.622988323075752	0.0
12.626540573417198	0.0
12.630093838193297	0.0
12.633648357918641	0.0
12.637204327941589	0.0
12.640761863036158	0.0
12.644320980292333	0.0
12.647880963710591	0.0
12.651440897439214	0.0
12.655000880428233	0.0
12.658561040162915	0.0
12.66212151601724	0.0
12.665682442834752	0.0
12.669243937561738	0.0
12.672806090502558	0.0
12.67636896138488	0.0
12.679932579341282	0.0
12.683496945415081	0.0
12.687061480135005	0.0
12.69062601501848	0.0
12.694190571800783	0.0
12.697755145422283	0.0
12.701319709265292	0.0
12.704884228676674	0.0
12.708448679078844	0.0
12.712013063514323	0.0
12.715577424433384	0.0
12.719141845940317	0.0
12.722706445159794	0.0
12.726271354185535	0.0
12.729836696480184	0.0
12.733402563006688	0.0
12.736968993473063	0.0
12.740535966884144	0.0
12.744103403439171	0.0
12.74767117723334	0.0
12.7512391368434	0.0
12.754807129269263	0.0
12.758375022228597	0.0
12.761942720526449	0.0
12.765510173905499	0.0
12.769077375950722	0.0
12.772644355706527	0.0
12.776211165155688	0.0
12.779777866284105	0.0
12.783344521042393	0.0
12.78691118629534	0.0
12.7904779141932	0.0
12.794044756759515	0.0
12.797611772290335	0.0
12.801179030687598	0.0
12.804746615200415	0.0
12.80831461911431	0.0
12.811883137430197	0.0
12.815452255121437	0.0
12.819022034730018	0.0
12.822592506514827	0.0
12.826163663922037	0.0
12.829735465881747	0.0
12.833307845669918	0.0
12.83688072430442	0.0
12.84045338104978	0.0
12.844025796265756	0.0
12.847598062815281	0.0
12.851170222670337	0.0
12.854742263062963	0.0
12.85831412604456	0.0
12.861885729190037	0.0
12.865456992500292	0.0
12.869027865070459	0.0
12.872598345223105	0.0
12.8761684895129	0.0
12.879738408785563	0.0
12.883308252529513	0.0
12.886878185299212	0.0
12.890448360456313	0.0
12.89401889665583	0.0
12.897589861510653	0.0
12.901161265035524	0.0
12.904733063254522	0.0
12.908305170235701	0.0
12.911877475227616	0.0
12.915449860829847	0.0
12.919022218359428	0.0
12.922594457675983	0.0
12.92616651039309	0.0
12.929738327201834	0.0
12.933309871527449	0.0
12.936881112588887	0.0
12.940452020946948	0.0
12.944022568802042	0.0
12.947592735815062	0.0
12.951162519424456	0.0
12.954731946993324	0.0
12.95830108613291	0.0
12.96187004956662	0.0
12.965438991995773	0.0
12.969008098339472	0.0
12.972577564912283	0.0
12.976147576948126	0.0
12.97971828686777	0.0
12.98328979757986	0.0
12.986861144125012	0.0
12.990431752594866	0.0
12.994001741711838	0.0
12.997571233487886	0.0
13.001140331984153	0.0
13.004709110758615	0.0
13.008277610446937	0.0
13.011845845411598	0.0
13.015413816419342	0.0
13.018981525303985	0.0
13.02254898768762	0.0
13.026116240902141	0.0
13.029683345868767	0.0
13.033250383354558	0.0
13.036817446295512	0.0
13.040384630499988	0.0
13.043952025989155	0.0
13.047519710643229	0.0
13.051087746955899	0.0
13.054656181816844	0.0
13.058225048545447	0.0
13.061794369998468	0.0
13.065364161494701	0.0
13.068934432503742	0.0
13.072505186462141	0.0
13.07607641862005	0.0
13.07964811238827	0.0
13.083220235150003	0.0
13.086792734827029	0.0
13.090365538563963	0.0
13.093938554662147	0.0
13.097511678351045	0.0
13.101084801193036	0.0
13.104657823019153	0.0
13.108230664495304	0.0
13.111803277945336	0.0
13.115375654082797	0.0
13.118947822882753	0.0
13.122519708103066	0.0
13.126090638895535	0.0
13.129660635649365	0.0
13.133229692757496	0.0
13.136797793136983	0.0
13.140364928352282	0.0
13.143931118289277	0.0
13.147496424592823	0.0
13.151060953847729	0.0
13.15462484921091	0.0
13.158188272137773	0.0
13.161751378260899	0.0
13.165314292854813	0.0
13.168877091429762	0.0
13.172439789895787	0.0
13.176002346707252	0.0
13.179564676873012	0.0
13.183126675214126	0.0
13.18668824427995	0.0
13.190249321301708	0.0
13.19380989868086	0.0
13.197370033736734	0.0
13.20092984549574	0.0
13.204489498757708	0.0
13.208049178048553	0.0
13.211609055950799	0.0
13.215169261403979	0.0
13.218728749766257	0.0
13.222287168723598	0.0
13.22584466164381	0.0
13.229401119450936	0.0
13.232956581224425	0.0
13.23651120140087	0.0
13.240065107390345	0.0
13.243618383688235	0.0
13.247171070265823	0.0
13.250723174130107	0.0
13.2542746896776	0.0
13.257825621495362	0.0
13.261376003031387	0.0
13.264925906020267	0.0
13.268475438208306	0.0
13.272024730003942	0.0
13.275573913393035	0.0
13.279123098203932	0.0
13.28267235128537	0.0
13.286221683380532	0.0
13.289771046700912	0.0
13.293320343848729	0.0
13.296869446311014	0.0
13.300418218749472	0.0
13.303966544136403	0.0
13.307514344657806	0.0
13.311061594212228	0.0
13.314608320049958	0.0
13.31815459324017	0.0
13.321700469232455	0.0
13.325245737392734	0.0
13.32879045704868	0.0
13.332334710908873	0.0
13.33587858498582	0.0
13.339422146044637	0.0
13.342965343099346	0.0
13.346507773466561	0.0
13.350049449097432	0.0
13.35359036395018	0.0
13.35713051455494	0.0
13.360669920127382	0.0
13.364208179333463	0.0
13.367745375346002	0.0
13.371281673444694	0.0
13.374817271256806	0.0
13.378352168422593	0.0
13.381886234522376	0.0
13.38541969384169	0.0
13.388952775848528	0.0
13.392485682531358	0.0
13.396018560311845	0.0
13.3995514809492	0.0
13.403084434342885	0.0
13.406617101012131	0.0
13.410149119153461	0.0
13.413680463520395	0.0
13.417211169432935	0.0
13.420741330524686	0.0
13.424271086911626	0.0
13.427800521025581	0.0
13.431329170242204	0.0
13.434857146356014	0.0
13.43838461119128	0.0
13.441911753741767	0.0
13.445438764770252	0.0
13.448965812747648	0.0
13.452493024437889	0.0
13.456020472460896	0.0
13.459548171001591	0.0
13.463076079658427	0.0
13.466604114370051	0.0
13.470132163507845	0.0
13.473660106634615	0.0
13.477187833158036	0.0
13.480715258197149	0.0
13.484242333450501	0.0
13.487769051669096	0.0
13.491295444387465	0.0
13.494821573678601	0.0
13.498347519670906	0.0
13.501873366215328	0.0
13.505399187300561	0.0
13.508925036556262	0.0
13.512450864442172	0.0
13.5159759506443	0.0
13.519500175075075	0.0
13.523023480341969	0.0
13.526545879543422	0.0
13.530067452946797	0.0
13.53358833471327	0.0
13.537108692379158	0.0
13.540628684071235	0.0
13.544148181978366	0.0
13.547667355795873	0.0
13.551186343095111	0.0
13.554705233855879	0.0
13.558224062458304	0.0
13.561742807736113	0.0
13.56526140063455	0.0
13.56877973809087	0.0
13.572297701024453	0.0
13.575815173843994	0.0
13.579332062712005	0.0
13.582848310006414	0.0
13.586363903002235	0.0
13.58987887571112	0.0
13.59339330392616	0.0
13.596907294622701	0.0
13.600420971747205	0.0
13.603934460916554	0.0
13.60744787557203	0.0
13.61096130671124	0.0
13.614474817567437	0.0
13.617988443677296	0.0
13.621502197845764	0.0
13.62501607873523	0.0
13.628530076919915	0.0
13.63204415925535	0.0
13.63555829358137	0.0
13.639072490921148	0.0
13.642586783474552	0.0
13.646101226515434	0.0
13.6496158964065	0.0
13.653130885317866	0.0
13.656646293687949	0.0
13.660162221688365	0.0
13.66367876094997	0.0
13.667195987622875	0.0
13.670713957548468	0.0
13.67423270398247	0.0
13.677752237972465	0.0
13.68127255118765	0.0
13.684793620735707	0.0
13.688315415292296	0.0
13.691837901727943	0.0
13.69536105136425	0.0
13.698884845041864	0.0
13.702409276338734	0.0
13.705934352521016	0.0
13.709460093104937	0.0
13.71298652621031	0.0
13.716513683152774	0.0
13.720041591923613	0.0
13.723569618008373	0.0
13.727096923792592	0.0
13.73062359312262	0.0
13.734149714019107	0.0
